103/04/09,200000,198000,0.99,0.99,0.99,0.99,0.09,1
103/04/10,215000,222770,1.08,1.08,0.99,0.99,,3
103/04/11,0,0,--,--,--,--,,0
103/04/14,15000,15150,1.01,1.01,1.01,1.01,X,1
103/04/15,200000,230000,1.15,1.15,1.15,1.15,0.14,1
103/04/16,1271000,1559060,1.10,1.33,1.10,1.31,0.16,22
103/04/17,1230000,1558040,1.29,1.32,1.22,1.22,-0.09,26
103/04/18,164000,190990,1.18,1.18,1.16,1.18,-0.04,5
103/04/21,67000,78410,1.20,1.20,1.15,1.15,-0.03,4
103/04/22,1572000,2098310,1.24,1.49,1.23,1.34,0.19,40
103/04/23,2500000,3276650,1.34,1.42,1.22,1.28,-0.06,39
103/04/24,1264000,1663860,1.28,1.40,1.25,1.26,-0.02,17
103/04/25,1249000,1517450,1.35,1.39,1.10,1.11,-0.15,18
103/04/28,671000,794600,0.97,1.34,0.97,1.34,0.23,11
103/04/29,927000,1259160,1.24,1.44,1.24,1.39,0.05,12
103/04/30,784000,1040160,1.35,1.44,1.23,1.29,-0.10,16
103/05/02,1121000,1404460,1.29,1.36,1.18,1.34,0.05,19
103/05/05,421000,559130,1.34,1.69,1.29,1.64,0.30,8
103/05/06,404000,662620,1.56,1.72,1.52,1.60,-0.04,11
103/05/07,988000,1625780,1.66,1.69,1.61,1.64,0.04,24
103/05/08,807000,1402670,1.68,1.80,1.68,1.80,0.16,19
103/05/09,1200000,2144500,1.80,1.92,1.74,1.81,0.01,20
103/05/12,212000,398950,1.84,2.00,1.84,1.91,0.10,10
103/05/13,229000,456410,1.93,2.05,1.93,2.05,0.14,10
103/05/14,1003000,2299520,2.20,2.39,2.14,2.26,0.21,20
103/05/15,299000,716190,2.39,2.82,2.28,2.80,0.54,14
103/05/16,313000,1001140,2.96,3.29,2.94,3.23,0.43,16
103/05/19,342000,1224820,3.49,3.76,3.15,3.19,-0.04,18
103/05/20,346000,1084680,3.24,3.30,3.08,3.08,-0.11,10
103/05/21,98000,276690,3.30,3.30,2.71,2.75,-0.33,9
103/05/22,353000,1194890,3.01,3.67,2.96,3.67,0.92,19
103/05/23,180000,662270,3.70,3.73,3.48,3.73,0.06,9
103/05/26,84000,344320,4.25,4.25,3.88,3.88,0.15,8
103/05/27,292000,1161990,3.63,4.14,3.62,4.08,0.20,10
103/05/28,109000,463450,4.21,4.50,4.21,4.50,0.42,14
103/05/29,45000,204750,4.51,4.57,4.51,4.57,0.07,4
103/05/30,35000,160950,4.65,4.65,4.47,4.47,-0.10,3
103/06/03,36000,155010,4.60,4.60,4.01,4.01,-0.46,5
103/06/04,34000,150540,4.40,4.56,4.40,4.56,0.55,4
103/06/05,20000,93600,4.68,4.68,4.68,4.68,0.12,1
103/06/06,30000,137900,4.63,4.63,4.53,4.53,-0.15,2
103/06/09,0,0,--,--,--,--,,0
103/06/10,10000,40500,4.05,4.05,4.05,4.05,X,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,10000,42000,4.20,4.20,4.20,4.20,X,1
