103/10/27,1000,1700,1.70,1.70,1.70,1.70,-0.04,1
103/10/28,612000,1094060,1.77,1.85,1.77,1.85,0.15,10
103/10/29,1082000,2075830,1.95,2.00,1.88,2.00,0.15,17
103/10/30,410000,522760,1.52,1.52,1.25,1.25,-0.75,15
103/10/31,471000,597850,1.28,1.31,1.21,1.31,0.06,76
103/11/03,614000,777230,1.37,1.37,1.20,1.26,-0.05,25
103/11/04,599000,755500,1.21,1.28,1.20,1.27,0.01,16
103/11/05,390000,477600,1.26,1.26,1.20,1.20,-0.07,10
103/11/06,719000,767360,1.13,1.15,1.00,1.00,-0.20,21
103/11/07,570000,575880,0.97,1.03,0.97,1.01,0.01,12
103/11/10,211000,251560,1.08,1.33,1.08,1.33,0.32,13
103/11/11,80000,106710,1.31,1.41,1.28,1.41,0.08,5
103/11/12,25000,33900,1.33,1.38,1.33,1.38,-0.03,4
103/11/13,46000,60320,1.43,1.43,1.29,1.29,-0.09,2
103/11/14,5000,6700,1.34,1.34,1.34,1.34,0.05,1
103/11/17,10000,12700,1.27,1.27,1.27,1.27,-0.07,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,40000,46800,1.14,1.20,1.14,1.20,X,3
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,149000,186250,1.25,1.25,1.25,1.25,X,2
103/11/26,699000,855980,1.23,1.25,1.22,1.25,,9
103/11/27,1564000,2158650,1.29,1.49,1.29,1.44,0.19,31
103/11/28,1142000,1590500,1.43,1.44,1.30,1.30,-0.14,15
103/12/01,703000,893660,1.20,1.35,1.20,1.31,0.01,12
103/12/02,1237000,1629380,1.27,1.38,1.24,1.31,,18
103/12/03,1039000,1445680,1.38,1.54,1.37,1.54,0.23,15
103/12/04,407000,636710,1.52,1.60,1.50,1.50,-0.04,9
103/12/05,94000,150120,1.63,1.66,1.59,1.59,0.09,5
103/12/08,131000,184550,1.61,1.61,1.38,1.38,-0.21,5
103/12/09,67000,96610,1.48,1.48,1.42,1.45,0.07,18
103/12/10,0,0,--,--,--,--,,0
103/12/11,6000,9150,1.54,1.54,1.51,1.51,X,2
103/12/12,51000,87340,1.59,1.72,1.59,1.67,0.16,3
103/12/15,54000,85030,1.57,1.62,1.57,1.62,-0.05,3
103/12/16,0,0,--,--,--,--,,0
103/12/17,211000,255690,1.19,1.26,1.19,1.20,X,4
103/12/18,400000,511190,1.26,1.31,1.25,1.27,0.07,11
103/12/19,142000,201360,1.48,1.48,1.31,1.31,0.04,6
103/12/22,100000,132600,1.32,1.37,1.31,1.37,0.06,5
103/12/23,10000,13660,1.37,1.37,1.36,1.36,-0.01,3
103/12/24,25000,34250,1.37,1.37,1.37,1.37,0.01,3
103/12/25,7000,9530,1.37,1.37,1.34,1.34,-0.03,2
103/12/26,40000,55200,1.38,1.38,1.38,1.38,0.04,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,161000,235160,1.46,1.47,1.40,1.40,X,8
103/12/30,1000,1440,1.44,1.44,1.44,1.44,0.04,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,145000,194900,1.34,1.35,1.34,1.35,X,3
104/01/06,350000,485000,1.34,1.41,1.34,1.41,0.06,9
104/01/07,290000,390050,1.34,1.38,1.34,1.38,-0.03,5
104/01/08,15000,20700,1.38,1.38,1.38,1.38,,1
104/01/09,29000,36000,1.31,1.31,1.23,1.23,-0.15,4
104/01/12,30000,33300,1.11,1.11,1.11,1.11,-0.12,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,17000,16070,0.94,0.97,0.93,0.97,X,5
104/01/16,100000,90500,0.90,0.91,0.90,0.91,-0.06,2
104/01/19,281000,268950,0.98,0.98,0.87,0.87,-0.04,5
104/01/20,764000,678060,0.87,0.94,0.83,0.93,0.06,8
104/01/21,798000,745040,0.94,0.95,0.92,0.93,,15
104/01/22,218000,206300,0.93,0.96,0.93,0.96,0.03,13
104/01/23,535000,533600,1.01,1.01,0.97,1.00,0.04,8
104/01/26,174000,165250,1.02,1.02,0.94,1.00,,7
104/01/27,160000,160900,1.00,1.02,1.00,1.02,0.02,6
104/01/28,335000,310290,0.99,0.99,0.90,0.90,-0.12,8
104/01/29,472000,361600,0.87,0.87,0.74,0.82,-0.08,20
104/01/30,559000,439530,0.79,0.80,0.77,0.80,-0.02,15
104/02/02,10000,7500,0.75,0.75,0.75,0.75,-0.05,2
104/02/03,430000,321900,0.73,0.76,0.72,0.74,-0.01,12
104/02/04,232000,180260,0.78,0.78,0.74,0.76,0.02,6
104/02/05,891000,710930,0.78,0.81,0.76,0.76,,16
104/02/06,892000,688340,0.75,0.88,0.73,0.86,0.10,21
104/02/09,45000,37930,0.83,0.90,0.83,0.90,0.04,8
104/02/10,0,0,--,--,--,--,,0
104/02/11,242000,188900,0.76,0.80,0.75,0.80,X,4
104/02/12,220000,177800,0.81,0.81,0.79,0.79,-0.01,2
104/02/13,42000,32860,0.78,0.79,0.78,0.79,,4
104/02/24,26000,16840,0.65,0.65,0.64,0.65,-0.14,3
104/02/25,310000,217100,0.70,0.71,0.70,0.71,0.06,4
104/02/26,300000,201340,0.67,0.68,0.66,0.67,-0.04,6
104/03/02,266000,183520,0.68,0.71,0.68,0.71,0.04,8
104/03/03,259000,183050,0.70,0.71,0.70,0.71,,6
104/03/04,145000,103180,0.71,0.76,0.70,0.76,0.05,4
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,93000,62880,0.66,0.76,0.66,0.76,X,2
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,47000,37330,0.75,0.88,0.75,0.88,X,7
104/03/13,50000,44300,0.91,0.91,0.85,0.88,,5
104/03/16,36000,27980,0.79,0.79,0.76,0.78,-0.10,3
104/03/17,3000,2250,0.78,0.78,0.72,0.72,-0.06,3
104/03/18,31000,22210,0.72,0.72,0.71,0.71,-0.01,3
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,2000,1550,0.76,0.79,0.76,0.79,X,2
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,13000,7080,0.50,0.55,0.50,0.55,X,4
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,22000,12150,0.55,0.59,0.55,0.59,X,3
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,20000,6200,0.31,0.31,0.31,0.31,X,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,60000,13500,0.22,0.23,0.22,0.23,X,2
104/04/15,0,0,--,--,--,--,,0
104/04/16,10000,1800,0.18,0.18,0.18,0.18,X,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,46000,5220,0.07,0.12,0.07,0.12,X,2
104/04/23,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
