102/07/22,0,0,--,--,--,--,,0
102/07/23,54000,49720,0.94,0.95,0.89,0.89,X,6
102/07/24,70000,59000,0.88,0.88,0.83,0.83,-0.06,7
102/07/25,0,0,--,--,--,--,,0
102/07/26,94000,74220,0.84,0.84,0.76,0.76,X,10
102/07/29,60000,48300,0.84,0.84,0.76,0.76,,6
102/07/30,45000,32500,0.72,0.74,0.72,0.74,-0.02,5
102/07/31,65000,62490,0.85,1.00,0.85,0.99,0.25,8
102/08/01,31000,28910,0.94,0.94,0.91,0.91,-0.08,4
102/08/02,49000,47340,0.98,0.98,0.95,0.95,0.04,5
102/08/05,53000,47500,0.94,0.94,0.88,0.90,-0.05,6
102/08/06,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
102/08/07,44000,27720,0.77,0.77,0.61,0.61,-0.26,5
102/08/08,25000,16250,0.65,0.65,0.65,0.65,0.04,2
102/08/09,25000,16150,0.65,0.65,0.63,0.63,-0.02,2
102/08/12,129000,70100,0.58,0.58,0.49,0.49,-0.14,8
102/08/13,1091000,453250,0.49,0.49,0.40,0.41,-0.08,26
102/08/14,1430000,613450,0.45,0.46,0.38,0.46,0.05,35
102/08/15,467000,207230,0.48,0.48,0.40,0.40,-0.06,14
102/08/16,181000,72740,0.38,0.41,0.38,0.41,0.01,8
102/08/19,104000,30080,0.40,0.40,0.27,0.27,-0.14,10
102/08/20,235000,50900,0.28,0.28,0.18,0.18,-0.09,12
102/08/22,40000,8300,0.20,0.22,0.20,0.22,0.04,3
102/08/23,130000,28370,0.22,0.22,0.21,0.22,,4
102/08/26,55000,13560,0.23,0.26,0.23,0.26,0.04,4
102/08/27,178000,42630,0.27,0.27,0.17,0.19,-0.07,8
102/08/28,293000,56330,0.19,0.22,0.18,0.22,0.03,6
102/08/29,34000,7140,0.21,0.21,0.21,0.21,-0.01,3
102/08/30,170000,40980,0.22,0.25,0.22,0.25,0.04,5
102/09/02,20000,5200,0.26,0.26,0.26,0.26,0.01,1
102/09/03,30000,8100,0.27,0.27,0.27,0.27,0.01,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,38000,11550,0.29,0.33,0.29,0.33,X,6
102/09/06,155000,59100,0.39,0.39,0.37,0.38,0.05,4
102/09/09,72000,27340,0.38,0.38,0.37,0.37,-0.01,3
102/09/10,265000,94710,0.37,0.37,0.31,0.31,-0.06,4
102/09/11,298000,85040,0.31,0.31,0.27,0.28,-0.03,5
102/09/12,85000,30250,0.30,0.38,0.30,0.38,0.10,3
102/09/13,30000,10050,0.33,0.34,0.33,0.34,-0.04,2
102/09/14,396000,143370,0.37,0.37,0.33,0.33,-0.01,5
102/09/16,1002000,368580,0.34,0.41,0.33,0.41,0.08,14
