100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,147000,102900,0.70,0.70,0.70,0.70,0.03,3
100/11/14,147000,111720,0.76,0.76,0.76,0.76,0.06,147
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,150000,88500,0.59,0.59,0.59,0.59,-0.12,3
100/11/22,150000,93000,0.62,0.62,0.62,0.62,0.03,150
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,25000,17250,0.69,0.69,0.69,0.69,0.17,1
100/12/01,25000,20250,0.81,0.81,0.81,0.81,0.12,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,5000,3700,0.74,0.74,0.74,0.74,0.09,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,5000,4100,0.82,0.82,0.82,0.82,0.03,1
100/12/12,5000,4350,0.87,0.87,0.87,0.87,0.05,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,5000,3600,0.72,0.72,0.72,0.72,-0.04,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,198000,219780,1.10,1.12,1.10,1.12,0.04,2
101/01/11,198000,207900,1.05,1.05,1.05,1.05,-0.07,2
101/01/12,25000,23750,0.97,0.97,0.93,0.93,-0.12,4
101/01/13,5000,4500,0.90,0.90,0.90,0.90,-0.03,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,10000,9500,0.95,0.95,0.95,0.95,0.05,1
101/01/18,50000,46000,0.92,0.92,0.92,0.92,-0.03,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,60000,52200,0.88,0.88,0.86,0.86,-0.24,2
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,200000,229000,1.13,1.25,1.08,1.25,0.13,4
101/02/10,251000,289530,1.42,1.43,1.12,1.14,-0.11,7
101/02/13,0,0,--,--,--,--,,0
101/02/14,70000,69700,0.99,1.00,0.98,0.98,-0.11,3
101/02/15,10000,11300,1.13,1.13,1.13,1.13,0.15,1
101/02/16,260000,280200,1.12,1.12,1.02,1.03,-0.10,6
101/02/17,200000,218040,1.08,1.11,1.08,1.11,0.08,3
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,100000,92000,0.92,0.92,0.92,0.92,,2
101/02/23,150000,136000,0.91,0.91,0.90,0.90,-0.02,3
101/02/24,150000,143010,0.95,0.96,0.95,0.96,0.06,2
101/02/29,50000,60500,1.21,1.21,1.21,1.21,0.25,1
101/03/01,60000,76500,1.27,1.28,1.27,1.28,0.07,2
101/03/02,710000,948200,1.31,1.42,1.31,1.42,0.14,11
101/03/03,0,0,--,--,--,--,,0
101/03/05,448000,524180,1.21,1.21,1.16,1.16,-0.14,6
101/03/06,200000,218500,1.11,1.11,1.07,1.09,-0.07,4
101/03/07,199000,211410,1.04,1.09,1.03,1.09,,3
101/03/08,53000,67840,1.28,1.28,1.28,1.28,0.19,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,300000,483000,1.61,1.61,1.61,1.61,0.32,4
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,1000,1620,1.62,1.62,1.62,1.62,-0.16,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
