103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,20000,14200,0.71,0.71,0.71,0.71,X,1
103/11/13,20000,14600,0.73,0.73,0.73,0.73,0.02,1
103/11/14,20000,14000,0.70,0.70,0.70,0.70,-0.03,1
103/11/17,30000,19800,0.68,0.68,0.65,0.65,-0.05,2
103/11/18,152000,100420,0.66,0.67,0.66,0.67,0.02,2
103/11/19,152000,104880,0.69,0.69,0.69,0.69,0.02,2
103/11/20,0,0,--,--,--,--,,0
103/11/21,9000,6210,0.69,0.69,0.69,0.69,X,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,179000,130960,0.74,0.74,0.71,0.71,X,3
103/11/28,129000,91590,0.71,0.71,0.71,0.71,,1
103/12/01,20000,13200,0.66,0.66,0.66,0.66,-0.05,1
103/12/02,6000,4080,0.68,0.68,0.68,0.68,0.02,1
103/12/03,23000,17310,0.75,0.77,0.75,0.77,0.09,2
103/12/04,266000,224480,0.77,0.86,0.77,0.86,0.09,9
103/12/05,245000,208030,0.83,0.85,0.83,0.85,-0.01,3
103/12/08,0,0,--,--,--,--,,0
103/12/09,14000,10430,0.75,0.75,0.74,0.74,X,2
103/12/10,67000,48980,0.74,0.74,0.73,0.73,-0.01,3
103/12/11,0,0,--,--,--,--,,0
103/12/12,66000,49500,0.75,0.75,0.75,0.75,X,1
103/12/15,76000,49400,0.65,0.65,0.65,0.65,-0.10,1
103/12/16,142000,90880,0.64,0.64,0.64,0.64,-0.01,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,50000,32000,0.64,0.64,0.64,0.64,X,1
104/01/05,50000,31000,0.62,0.62,0.62,0.62,-0.02,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,735000,552790,0.61,0.81,0.61,0.81,X,13
104/01/15,2057000,1923730,0.87,1.05,0.86,1.00,0.19,48
104/01/16,1202000,1081310,1.02,1.02,0.87,0.90,-0.10,26
104/01/19,2321000,2271930,0.92,1.07,0.90,0.93,0.03,44
104/01/20,2695000,2533640,0.93,0.97,0.89,0.93,,44
104/01/21,2934000,2441820,0.93,0.93,0.77,0.80,-0.13,32
104/01/22,2044000,1753670,0.82,0.89,0.81,0.84,0.04,28
104/01/23,2186000,1937020,0.89,0.92,0.83,0.83,-0.01,19
104/01/26,3625000,3524690,0.92,0.99,0.92,0.96,0.13,56
104/01/27,2323000,2178500,0.94,0.97,0.88,0.93,-0.03,32
104/01/28,2294000,2382210,0.96,1.07,0.96,1.04,0.11,56
104/01/29,2699000,2782830,1.05,1.09,0.97,0.97,-0.07,49
104/01/30,1881000,1698840,1.00,1.00,0.88,0.88,-0.09,29
104/02/02,631000,519230,0.85,0.89,0.80,0.89,0.01,16
104/02/03,2398000,2071740,0.90,0.90,0.84,0.84,-0.05,23
104/02/04,1757000,1641890,0.90,0.96,0.87,0.87,0.03,23
104/02/05,731000,633780,0.87,0.88,0.86,0.88,0.01,7
104/02/06,131000,118420,0.92,0.92,0.88,0.88,,6
104/02/09,215000,180980,0.83,0.85,0.83,0.84,-0.04,6
104/02/10,169000,107380,0.72,0.72,0.60,0.62,-0.22,13
104/02/11,46000,29480,0.63,0.65,0.63,0.65,0.03,3
104/02/12,172000,113110,0.65,0.66,0.65,0.66,0.01,5
104/02/13,246000,171950,0.70,0.71,0.69,0.71,0.05,10
104/02/24,185000,138650,0.68,0.79,0.68,0.78,0.07,15
104/02/25,60000,47350,0.80,0.80,0.77,0.80,0.02,7
104/02/26,55000,42650,0.77,0.80,0.75,0.80,,7
104/03/02,100000,86700,0.90,0.92,0.85,0.85,0.05,6
104/03/03,160000,122300,0.83,0.83,0.74,0.75,-0.10,9
104/03/04,258000,205510,0.74,0.83,0.74,0.82,0.07,14
104/03/05,262000,213040,0.83,0.84,0.80,0.80,-0.02,10
104/03/06,131000,104630,0.79,0.81,0.78,0.80,,11
104/03/09,174000,131840,0.76,0.79,0.75,0.76,-0.04,12
104/03/10,185000,129000,0.69,0.73,0.69,0.70,-0.06,10
104/03/11,147000,94470,0.66,0.68,0.60,0.60,-0.10,11
104/03/12,237000,151500,0.52,0.70,0.52,0.70,0.10,13
104/03/13,148000,95250,0.67,0.67,0.62,0.62,-0.08,7
104/03/16,104000,62300,0.61,0.61,0.58,0.60,-0.02,6
104/03/17,222000,122100,0.60,0.61,0.51,0.52,-0.08,15
104/03/18,160000,86700,0.55,0.57,0.53,0.53,0.01,6
104/03/19,170000,98900,0.59,0.59,0.58,0.58,0.05,10
104/03/20,275000,150850,0.60,0.61,0.52,0.52,-0.06,16
104/03/23,135000,67750,0.53,0.53,0.49,0.51,-0.01,11
104/03/24,311000,158320,0.53,0.53,0.48,0.51,,12
104/03/25,530000,339600,0.63,0.70,0.60,0.61,0.10,65
104/03/26,480000,264020,0.55,0.57,0.53,0.57,-0.04,42
104/03/27,545000,246600,0.53,0.53,0.42,0.43,-0.14,27
104/03/30,380000,139170,0.43,0.44,0.32,0.34,-0.09,33
104/03/31,124000,44460,0.37,0.38,0.34,0.36,0.02,9
104/04/01,303000,87400,0.33,0.33,0.27,0.28,-0.08,18
104/04/02,221000,65680,0.31,0.32,0.29,0.29,0.01,14
104/04/07,93000,24230,0.26,0.27,0.25,0.26,-0.03,8
104/04/08,280000,59400,0.26,0.26,0.19,0.19,-0.07,16
104/04/09,251000,44870,0.18,0.19,0.16,0.18,-0.01,17
104/04/10,100000,18000,0.18,0.18,0.18,0.18,,4
104/04/13,75000,9050,0.12,0.13,0.12,0.13,-0.05,4
104/04/14,465000,62300,0.12,0.15,0.12,0.14,0.01,16
104/04/15,130000,17200,0.13,0.14,0.13,0.14,,7
104/04/16,278000,36540,0.17,0.17,0.13,0.13,-0.01,5
104/04/17,207000,26160,0.14,0.14,0.12,0.13,,8
104/04/20,135000,9450,0.07,0.07,0.07,0.07,-0.06,3
104/04/21,10000,700,0.07,0.07,0.07,0.07,,1
104/04/22,45000,7150,0.15,0.17,0.15,0.17,0.10,3
104/04/23,0,0,--,--,--,--,,0
104/04/24,70000,7700,0.11,0.11,0.11,0.11,X,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
