104/06/02,0,0,---,---,---,---,---,0
104/06/03,40000,22400,0.56,0.56,0.56,0.56,-0.01,1
104/06/04,2674000,1568100,0.55,0.60,0.55,0.59,+0.03,15
104/06/05,3092000,1846810,0.58,0.64,0.56,0.60,+0.01,20
104/06/08,2115000,1417280,0.62,0.69,0.62,0.65,+0.05,18
104/06/09,1114000,668050,0.60,0.65,0.58,0.65,0.00,16
104/06/10,838000,493810,0.65,0.65,0.58,0.59,-0.06,12
104/06/11,56000,31360,0.56,0.56,0.56,0.56,-0.03,2
104/06/12,110000,58000,0.54,0.54,0.48,0.48,-0.08,3
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,80000,37600,0.47,0.47,0.47,0.47,+0.01,3
104/06/22,81000,38370,0.47,0.48,0.47,0.48,+0.01,5
104/06/23,315000,159800,0.47,0.53,0.47,0.52,+0.04,10
104/06/24,220000,108200,0.51,0.51,0.48,0.48,-0.04,4
104/06/25,110000,51500,0.46,0.48,0.46,0.48,0.00,4
104/06/26,90000,39600,0.44,0.44,0.44,0.44,-0.04,2
104/06/29,312000,198920,0.54,0.68,0.54,0.66,+0.22,19
104/06/30,376000,221490,0.60,0.60,0.58,0.58,-0.08,7
104/07/01,53000,28300,0.55,0.55,0.52,0.54,-0.04,4
104/07/02,71000,36610,0.51,0.53,0.51,0.51,-0.03,5
104/07/03,48000,24070,0.50,0.51,0.50,0.50,-0.01,4
104/07/06,75000,36400,0.48,0.49,0.48,0.49,-0.01,2
104/07/07,0,0,---,---,---,---,---,0
104/07/08,42000,26960,0.61,0.68,0.61,0.68,+0.17,4
104/07/09,322000,320190,0.98,1.01,0.97,1.01,+0.33,10
104/07/13,1549000,1878950,1.01,1.37,1.01,1.29,+0.28,50
104/07/14,1379000,1620280,1.16,1.40,1.11,1.40,+0.11,58
104/07/15,845000,1185270,1.36,1.42,1.34,1.41,+0.01,31
104/07/16,724000,993960,1.34,1.43,1.34,1.39,-0.02,12
104/07/17,242000,322780,1.35,1.35,1.30,1.31,-0.08,13
104/07/20,1331000,1896250,1.30,1.93,1.30,1.72,+0.41,39
104/07/21,1138000,1747900,1.69,1.71,1.37,1.71,-0.01,27
104/07/22,31000,50020,1.71,1.72,1.52,1.60,-0.11,4
104/07/23,30000,46510,1.58,1.58,1.50,1.50,-0.10,4
104/07/24,110000,163110,1.48,1.49,1.48,1.49,-0.01,5
104/07/27,23000,32410,1.39,1.49,1.37,1.49,0.00,5
104/07/28,8000,10860,1.35,1.37,1.35,1.37,-0.12,2
104/07/29,0,0,---,---,---,---,---,0
104/07/30,10000,12700,1.27,1.27,1.27,1.27,-0.07,1
104/07/31,2000,3000,1.50,1.50,1.50,1.50,+0.23,1
104/08/03,23000,35600,1.53,1.70,1.53,1.70,+0.20,3
104/08/04,46000,77420,1.58,1.74,1.58,1.74,+0.04,5
104/08/05,5000,8850,1.77,1.77,1.77,1.77,+0.03,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,18000,22860,1.27,1.27,1.27,1.27,-0.46,4
104/08/10,119000,98880,1.00,1.00,0.70,0.70,-0.57,6
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,5000,3550,0.71,0.71,0.71,0.71,-0.09,1
104/08/14,5000,3150,0.63,0.63,0.63,0.63,-0.08,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,9000,6120,0.68,0.68,0.68,0.68,+0.05,1
104/08/19,37000,32300,0.82,0.90,0.82,0.90,+0.22,5
104/08/20,32000,21100,0.70,0.70,0.65,0.66,-0.24,3
104/08/21,40000,21900,0.57,0.57,0.53,0.54,-0.12,4
104/08/24,70000,54200,0.73,0.90,0.73,0.90,+0.36,4
104/08/25,31000,23340,0.79,0.79,0.73,0.73,-0.17,5
104/08/26,0,0,---,---,---,---,---,0
104/08/27,15000,7200,0.48,0.48,0.48,0.48,-0.15,2
104/08/28,200000,80000,0.39,0.41,0.39,0.41,-0.07,2
104/08/31,50000,18500,0.37,0.37,0.37,0.37,-0.04,5
104/09/01,250000,109250,0.40,0.45,0.40,0.45,+0.08,4
104/09/02,0,0,---,---,---,---,---,0
104/09/03,10000,3800,0.38,0.38,0.38,0.38,-0.06,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,40000,5900,0.14,0.16,0.14,0.16,+0.04,4
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,20000,2000,0.10,0.10,0.10,0.10,-0.05,1
104/09/21,25000,1500,0.06,0.06,0.06,0.06,-0.04,2
104/09/22,20000,1200,0.06,0.06,0.06,0.06,0.00,1
104/09/23,0,0,---,---,---,---,---,0
104/09/24,1000,50,0.05,0.05,0.05,0.05,-0.02,1
