101/11/09,324000,1430110,4.39,4.46,4.39,4.44,0.35,7
101/11/12,650000,2782690,4.29,4.36,4.20,4.30,-0.14,11
101/11/13,803000,3114580,4.00,4.00,3.77,3.90,-0.40,17
101/11/14,1373000,5318620,3.80,4.07,3.68,3.85,-0.05,27
101/11/15,1605000,5909970,3.83,3.83,3.49,3.69,-0.16,35
101/11/16,646000,2359970,3.70,3.75,3.43,3.51,-0.18,15
101/11/19,355000,1244060,3.43,3.60,3.43,3.50,-0.01,11
101/11/20,285000,980760,3.47,3.47,3.39,3.44,-0.06,8
101/11/21,493000,1634630,3.39,3.43,3.22,3.43,-0.01,11
101/11/22,461000,1657490,3.58,3.64,3.56,3.64,0.21,10
101/11/23,46000,170780,3.72,3.74,3.68,3.72,0.08,5
101/11/26,0,0,--,--,--,--,,0
101/11/27,13000,48640,3.76,3.76,3.68,3.68,X,2
101/11/28,9000,31050,3.45,3.45,3.45,3.45,-0.23,3
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,1000,3690,3.69,3.69,3.69,3.69,X,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,50000,181000,3.62,3.62,3.62,3.62,X,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,132000,591540,4.52,4.71,4.41,4.41,X,5
101/12/14,2000,9720,4.86,4.86,4.86,4.86,0.45,1
101/12/17,200000,836900,4.32,4.32,4.08,4.19,-0.67,5
101/12/18,99000,444510,4.49,4.49,4.49,4.49,0.30,1
101/12/19,209000,872780,4.52,4.52,3.84,3.84,-0.65,4
101/12/20,0,0,--,--,--,--,,0
101/12/21,4000,14080,3.52,3.52,3.52,3.52,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,4000,13620,3.43,3.43,3.38,3.38,X,2
102/01/02,0,0,--,--,--,--,,0
102/01/03,9000,30240,3.38,3.38,3.34,3.34,X,4
102/01/04,4000,12040,3.01,3.01,3.01,3.01,-0.33,1
102/01/07,2000,5620,2.81,2.81,2.81,2.81,-0.20,1
102/01/08,64000,188520,2.90,3.06,2.90,3.03,0.22,4
102/01/09,107000,311920,2.81,2.99,2.77,2.81,-0.22,13
102/01/10,151000,495300,3.02,3.59,3.02,3.59,0.78,9
102/01/11,110000,366850,3.15,3.42,3.15,3.42,-0.17,7
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,10000,28700,2.87,2.87,2.87,2.87,X,1
102/01/18,9000,28170,3.13,3.13,3.13,3.13,0.26,1
102/01/21,158000,540560,3.42,3.44,3.42,3.42,0.29,4
102/01/22,161000,557830,3.45,3.47,3.41,3.41,-0.01,10
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,83000,292530,3.51,3.54,3.50,3.50,X,4
102/01/30,277000,912180,3.48,3.48,3.16,3.27,-0.23,8
102/01/31,236000,769250,3.17,3.40,3.12,3.40,0.13,9
102/02/01,370000,1274400,3.42,3.48,3.41,3.48,0.08,7
102/02/04,160000,551700,3.23,3.53,3.23,3.53,0.05,5
102/02/05,81000,307910,3.72,3.85,3.72,3.85,0.32,4
102/02/06,51000,256100,5.20,5.20,4.60,4.60,0.75,5
102/02/18,297000,1297390,4.15,4.64,4.15,4.64,0.04,5
102/02/19,332000,1485800,4.49,4.56,4.20,4.20,-0.44,10
102/02/20,24000,99400,4.40,4.40,4.09,4.09,-0.11,3
102/02/21,76000,298160,4.03,4.03,3.66,3.66,-0.43,5
102/02/22,68000,266480,4.04,4.04,3.87,3.87,0.21,5
102/02/23,40000,144620,3.72,3.72,3.52,3.54,-0.33,3
102/02/25,133000,478180,3.64,3.80,3.46,3.56,0.02,12
102/02/26,87000,310790,3.57,3.77,3.37,3.37,-0.19,7
102/02/27,392000,1714290,3.91,4.59,3.91,4.46,1.09,22
102/03/01,272000,1328080,4.66,5.10,4.66,5.10,0.64,31
102/03/04,368000,1878200,5.10,5.45,4.86,4.99,-0.11,18
102/03/05,292000,1709400,5.15,6.20,5.15,5.90,0.91,9
102/03/06,209000,1146350,5.65,5.65,5.15,5.20,-0.70,4
102/03/07,120000,511500,4.40,4.40,3.92,3.92,-1.28,6
102/03/08,151000,595550,4.37,4.37,3.67,3.67,-0.25,9
102/03/11,1116000,3750560,3.89,3.89,3.21,3.22,-0.45,45
102/03/12,1332000,4477080,3.25,3.44,3.19,3.31,0.09,28
102/03/13,886000,2694730,3.38,3.38,2.76,2.80,-0.51,33
102/03/14,661000,1946430,2.90,3.16,2.69,2.96,0.16,24
102/03/15,327000,948510,3.07,3.07,2.74,2.93,-0.03,26
102/03/18,200000,557680,3.06,3.06,2.48,2.58,-0.35,18
102/03/19,97000,277500,2.72,3.11,2.72,2.99,0.41,16
102/03/20,71000,217500,3.00,3.12,2.98,2.98,-0.01,5
102/03/21,102000,315580,3.17,3.17,3.05,3.17,0.19,9
102/03/22,132000,352640,3.06,3.06,2.50,2.65,-0.52,8
102/03/25,139000,363470,2.69,2.73,2.48,2.73,0.08,8
102/03/26,74000,202020,2.73,2.75,2.71,2.75,0.02,5
102/03/27,25000,74500,2.98,2.98,2.98,2.98,0.23,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,317000,438200,1.63,1.63,1.24,1.56,X,10
102/04/09,593000,936340,1.68,1.68,1.53,1.53,-0.03,9
102/04/10,595000,871250,1.54,1.54,1.43,1.48,-0.05,17
102/04/11,443000,766680,1.67,1.83,1.57,1.70,0.22,18
102/04/12,461000,355200,0.87,0.98,0.51,0.58,-1.12,23
