103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,50000,32000,0.64,0.64,0.64,0.64,+0.02,1
103/04/29,75000,51650,0.64,0.80,0.64,0.77,+0.13,4
103/04/30,110000,80900,0.74,0.74,0.69,0.69,-0.08,4
103/05/02,0,0,---,---,---,---,---,0
103/05/05,1207000,879290,0.70,0.83,0.70,0.83,+0.12,14
103/05/06,1124000,864840,0.76,0.79,0.74,0.76,-0.07,23
103/05/07,53000,38120,0.72,0.72,0.70,0.70,-0.06,2
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,510000,363000,0.65,0.79,0.65,0.78,+0.19,8
103/05/15,391000,280920,0.72,0.73,0.70,0.72,-0.06,9
103/05/16,660000,548250,0.79,0.85,0.79,0.81,+0.09,9
103/05/19,2539000,2530580,0.84,1.11,0.84,1.05,+0.24,52
103/05/20,1136000,1206110,1.08,1.11,1.01,1.02,-0.03,29
103/05/21,1903000,2099060,1.02,1.20,1.02,1.07,+0.05,58
103/05/22,1170000,1276470,1.13,1.14,1.07,1.07,0.00,31
103/05/23,687000,743920,1.12,1.14,1.04,1.08,+0.01,23
103/05/26,679000,707960,1.08,1.11,1.00,1.00,-0.08,30
103/05/27,413000,410300,0.99,1.04,0.96,1.00,0.00,20
103/05/28,709000,784570,1.03,1.16,1.03,1.07,+0.07,23
103/05/29,2822000,3074830,1.08,1.15,1.02,1.09,+0.02,47
103/05/30,1942000,2153800,1.09,1.16,1.07,1.11,+0.02,46
103/06/03,1286000,1362750,1.07,1.13,0.92,0.95,-0.16,29
103/06/04,713000,689130,1.02,1.02,0.94,0.95,0.00,17
103/06/05,116000,108800,0.98,1.00,0.90,0.94,-0.01,15
103/06/06,203000,186870,0.97,0.97,0.89,0.90,-0.04,11
103/06/09,1225000,1371650,0.95,1.18,0.95,1.18,+0.28,50
103/06/10,1273000,1410930,1.20,1.20,1.04,1.09,-0.09,46
103/06/11,2039000,2642350,1.16,1.36,1.14,1.27,+0.18,61
103/06/12,1945000,2530120,1.24,1.60,1.22,1.51,+0.24,67
103/06/13,385000,599680,1.61,1.65,1.40,1.47,-0.04,26
103/06/16,104000,146760,1.49,1.49,1.39,1.42,-0.05,7
103/06/17,191000,276050,1.51,1.57,1.39,1.40,-0.02,15
103/06/18,439000,588480,1.42,1.42,1.27,1.27,-0.13,17
103/06/19,105000,134750,1.33,1.33,1.27,1.27,0.00,6
103/06/20,353000,492840,1.30,1.48,1.30,1.43,+0.16,22
103/06/23,490000,564530,1.43,1.43,0.97,0.97,-0.46,22
103/06/24,268000,225350,0.94,0.94,0.81,0.94,-0.03,17
103/06/25,89000,81770,0.93,0.98,0.84,0.84,-0.10,10
103/06/26,151000,118080,0.90,0.90,0.69,0.69,-0.15,16
103/06/27,238000,163210,0.70,0.72,0.61,0.70,+0.01,13
103/06/30,32000,22620,0.71,0.71,0.70,0.70,0.00,3
103/07/01,50000,38450,0.72,0.84,0.72,0.84,+0.14,5
103/07/02,213000,177360,0.87,0.87,0.77,0.77,-0.07,9
103/07/03,22000,17380,0.79,0.79,0.79,0.79,+0.02,2
103/07/04,30000,27400,0.92,0.92,0.90,0.90,+0.11,2
103/07/07,131000,98050,0.74,0.75,0.74,0.75,-0.15,3
103/07/08,100000,74500,0.74,0.75,0.74,0.75,0.00,2
103/07/09,115000,90750,0.78,0.79,0.78,0.79,+0.04,3
103/07/10,675000,477400,0.73,0.73,0.69,0.69,-0.10,9
103/07/11,635000,382750,0.67,0.67,0.50,0.52,-0.17,10
103/07/14,5000,2850,0.57,0.57,0.57,0.57,+0.05,1
103/07/15,339000,218990,0.58,0.70,0.58,0.66,+0.09,18
103/07/16,125000,78200,0.67,0.67,0.62,0.63,-0.03,9
103/07/17,50000,32200,0.65,0.66,0.59,0.59,-0.04,5
103/07/18,25000,15150,0.63,0.63,0.56,0.56,-0.03,4
103/07/21,85000,44180,0.52,0.53,0.51,0.53,-0.03,4
103/07/22,100000,58080,0.58,0.59,0.58,0.59,+0.06,3
103/07/24,179000,136570,0.60,0.83,0.60,0.83,+0.24,6
103/07/25,760000,565040,0.73,0.82,0.68,0.78,-0.05,11
103/07/28,50000,21500,0.43,0.43,0.43,0.43,-0.35,1
103/07/29,580000,209100,0.38,0.39,0.34,0.39,-0.04,8
103/07/30,10000,4200,0.42,0.42,0.42,0.42,+0.03,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,85000,30350,0.36,0.36,0.35,0.35,-0.06,3
103/08/04,0,0,---,---,---,---,---,0
103/08/05,20000,7000,0.35,0.35,0.35,0.35,+0.01,1
103/08/06,325000,74250,0.27,0.27,0.18,0.19,-0.16,6
103/08/07,10000,2500,0.25,0.25,0.25,0.25,+0.06,1
103/08/08,5000,900,0.18,0.18,0.18,0.18,-0.07,1
103/08/11,12000,3100,0.24,0.28,0.24,0.28,+0.10,3
103/08/12,223000,70270,0.29,0.32,0.27,0.32,+0.04,4
103/08/13,400000,105200,0.31,0.31,0.23,0.24,-0.08,6
103/08/14,199000,43780,0.22,0.22,0.22,0.22,-0.02,2
103/08/15,65000,11300,0.20,0.20,0.17,0.17,-0.05,3
103/08/18,0,0,---,---,---,---,---,0
103/08/19,77000,7030,0.09,0.10,0.09,0.09,+0.01,3
103/08/20,20000,2000,0.10,0.10,0.10,0.10,+0.01,1
103/08/21,60000,4200,0.07,0.07,0.07,0.07,-0.03,2
103/08/22,50000,4000,0.08,0.08,0.08,0.08,+0.01,1
103/08/25,120000,13200,0.11,0.11,0.11,0.11,+0.03,2
103/08/26,0,0,---,---,---,---,---,0
103/08/27,10000,1000,0.10,0.10,0.10,0.10,0.00,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,100000,11000,0.11,0.11,0.11,0.11,+0.01,1
103/09/01,0,0,---,---,---,---,---,0
103/09/02,50000,6000,0.12,0.12,0.12,0.12,+0.01,2
103/09/03,0,0,---,---,---,---,---,0
103/09/04,5000,350,0.07,0.07,0.07,0.07,-0.01,1
103/09/05,30000,2300,0.07,0.08,0.07,0.08,+0.01,2
103/09/09,90000,5100,0.06,0.06,0.05,0.05,-0.03,2
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,10000,200,0.02,0.02,0.02,0.02,+0.01,1
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,10000,100,0.01,0.01,0.01,0.01,-0.01,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,50000,500,0.01,0.01,0.01,0.01,0.00,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
