103/03/13,0,0,--,--,--,--,,0
103/03/14,110000,80200,0.71,0.79,0.71,0.79,X,6
103/03/17,425000,395310,0.89,0.96,0.89,0.94,0.15,23
103/03/18,328000,285330,0.92,0.92,0.81,0.84,-0.10,15
103/03/19,655000,552800,0.87,0.87,0.78,0.78,-0.06,29
103/03/20,630000,452800,0.72,0.73,0.70,0.72,-0.06,16
103/03/21,172000,118600,0.75,0.75,0.65,0.66,-0.06,4
103/03/24,147000,92380,0.66,0.66,0.61,0.61,-0.05,3
103/03/25,272000,195770,0.73,0.74,0.70,0.70,0.09,11
103/03/26,17000,12130,0.71,0.74,0.71,0.74,0.04,3
103/03/27,75000,53250,0.71,0.71,0.71,0.71,-0.03,5
103/03/28,18000,12180,0.71,0.71,0.66,0.66,-0.05,3
103/03/31,144000,99370,0.69,0.71,0.68,0.69,0.03,6
103/04/01,938000,762320,0.75,0.88,0.75,0.88,0.19,22
103/04/02,1359000,1289870,1.01,1.01,0.89,0.89,0.01,19
103/04/03,1089000,926170,0.84,0.89,0.81,0.89,,11
103/04/07,30000,26700,0.89,0.89,0.89,0.89,,1
103/04/08,1386000,1156930,0.81,0.89,0.81,0.83,-0.06,17
103/04/09,1562000,1295420,0.82,0.89,0.78,0.87,0.04,16
103/04/10,1758000,1547930,0.91,0.91,0.84,0.84,-0.03,22
103/04/11,2043000,1598710,0.77,0.82,0.71,0.71,-0.13,19
103/04/14,2124000,1548040,0.71,0.75,0.69,0.73,0.02,14
103/04/15,154000,116670,0.74,0.77,0.74,0.77,0.04,8
103/04/16,1000,780,0.78,0.78,0.78,0.78,0.01,1
103/04/17,242000,207180,0.81,0.87,0.81,0.85,0.07,5
103/04/18,309000,254610,0.85,0.85,0.80,0.80,-0.05,6
103/04/21,2007000,1495460,0.73,0.81,0.73,0.81,0.01,13
103/04/22,50000,38500,0.77,0.77,0.77,0.77,-0.04,1
103/04/23,2050000,1558190,0.81,0.81,0.75,0.75,-0.02,22
103/04/24,91000,69380,0.75,0.79,0.75,0.75,,7
103/04/25,2069000,1440170,0.73,0.73,0.68,0.68,-0.07,13
103/04/28,0,0,--,--,--,--,,0
103/04/29,2250000,1608000,0.70,0.74,0.69,0.73,X,15
103/04/30,210000,163400,0.79,0.79,0.75,0.75,0.02,10
103/05/02,190000,138250,0.74,0.74,0.71,0.71,-0.04,8
103/05/05,2486000,1756420,0.73,0.81,0.69,0.81,0.10,19
103/05/06,747000,565610,0.76,0.79,0.73,0.73,-0.08,13
103/05/07,332000,241250,0.70,0.76,0.70,0.74,0.01,19
103/05/08,409000,294880,0.76,0.76,0.71,0.72,-0.02,13
103/05/09,454000,326940,0.73,0.75,0.71,0.72,,11
103/05/12,440000,300250,0.66,0.71,0.66,0.68,-0.04,4
103/05/13,722000,483960,0.70,0.70,0.64,0.64,-0.04,12
103/05/14,619000,390840,0.66,0.66,0.61,0.62,-0.02,7
103/05/15,205000,122900,0.60,0.60,0.58,0.58,-0.04,2
103/05/16,295000,170150,0.58,0.58,0.57,0.57,-0.01,3
103/05/19,10000,6000,0.60,0.60,0.60,0.60,0.03,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,945000,618500,0.60,0.70,0.60,0.66,X,15
103/05/22,1519000,1027950,0.68,0.69,0.65,0.65,-0.01,10
103/05/23,94000,60700,0.64,0.65,0.62,0.62,-0.03,3
103/05/26,568000,352390,0.62,0.64,0.61,0.64,0.02,10
