100/06/02,10000,15400,1.54,1.54,1.54,1.54,+0.02,1
100/06/03,245000,450020,1.71,1.93,1.71,1.91,+0.37,9
100/06/07,826000,1548730,1.92,1.99,1.83,1.87,-0.04,28
100/06/08,1038000,2005430,2.03,2.04,1.89,1.89,+0.02,30
100/06/09,1507000,2648680,1.88,1.88,1.70,1.80,-0.09,66
100/06/10,1750000,3028930,1.83,1.83,1.58,1.58,-0.22,41
100/06/13,235000,332840,1.42,1.44,1.31,1.35,-0.23,10
100/06/14,313000,462680,1.41,1.55,1.41,1.47,+0.12,14
100/06/15,350000,503200,1.49,1.49,1.41,1.42,-0.05,9
100/06/16,205000,272470,1.34,1.37,1.26,1.26,-0.16,7
100/06/17,50000,57150,1.28,1.28,1.07,1.07,-0.19,5
100/06/20,60000,62700,1.09,1.09,0.91,0.91,-0.16,5
100/06/21,60000,56300,0.98,0.98,0.93,0.93,+0.02,2
100/06/22,149000,173440,1.16,1.22,1.16,1.22,+0.29,5
100/06/23,419000,471170,1.15,1.15,1.10,1.10,-0.12,10
100/06/24,64000,63310,1.02,1.02,0.97,1.00,-0.10,5
100/06/27,11000,10120,0.92,0.92,0.92,0.92,-0.08,2
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,3000,3110,1.06,1.06,0.99,0.99,0.00,2
100/07/01,64000,78460,1.14,1.50,1.14,1.50,+0.51,6
100/07/04,133000,169060,1.38,1.38,1.24,1.24,-0.26,5
100/07/05,32000,37660,1.26,1.26,1.14,1.14,-0.10,7
100/07/06,27000,32560,1.18,1.21,1.18,1.20,+0.06,3
100/07/07,192000,235550,1.15,1.30,1.15,1.20,0.00,7
100/07/08,335000,412500,1.25,1.35,1.15,1.15,-0.05,18
100/07/11,251000,249760,1.08,1.08,0.91,0.94,-0.21,9
100/07/12,62000,52740,0.83,0.88,0.81,0.81,-0.13,6
100/07/13,149000,124560,0.84,0.86,0.65,0.67,-0.14,8
100/07/14,150000,73700,0.55,0.55,0.46,0.46,-0.21,7
100/07/15,830000,376530,0.40,0.49,0.36,0.44,-0.02,23
100/07/18,367000,163010,0.44,0.46,0.41,0.43,-0.01,9
100/07/19,536000,201580,0.39,0.39,0.35,0.35,-0.08,11
100/07/20,208000,87560,0.42,0.44,0.42,0.44,+0.09,3
100/07/21,397000,146320,0.40,0.40,0.36,0.36,-0.08,9
100/07/22,520000,210000,0.39,0.43,0.39,0.39,+0.03,11
