104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,34000,49300,1.45,1.45,1.45,1.45,X,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,74000,99160,1.33,1.35,1.33,1.35,X,2
104/03/13,143000,197690,1.38,1.39,1.38,1.39,0.04,3
104/03/16,143000,207040,1.42,1.47,1.42,1.45,0.06,6
104/03/17,120000,185220,1.54,1.55,1.54,1.55,0.10,4
104/03/18,337000,573750,1.65,1.71,1.65,1.71,0.16,3
104/03/19,27000,49140,1.82,1.82,1.82,1.82,0.11,1
104/03/20,285000,510150,1.79,1.79,1.79,1.79,-0.03,1
104/03/23,54000,99900,1.87,1.87,1.83,1.83,0.04,2
104/03/24,27000,50490,1.87,1.87,1.87,1.87,0.04,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,27000,49140,1.82,1.82,1.82,1.82,X,1
104/03/30,83000,159320,1.86,2.05,1.86,2.05,0.23,4
104/03/31,58000,138280,2.38,2.41,2.37,2.41,0.36,4
104/04/01,220000,508800,2.23,2.37,2.23,2.37,-0.04,4
104/04/02,210000,490200,2.42,2.42,2.30,2.30,-0.07,3
104/04/07,0,0,--,--,--,--,,0
104/04/08,22000,54440,2.48,2.48,2.42,2.42,X,2
104/04/09,20000,44000,2.20,2.20,2.20,2.20,-0.22,1
104/04/10,20000,42200,2.11,2.11,2.11,2.11,-0.09,1
104/04/13,40000,94200,2.38,2.38,2.33,2.33,0.22,2
104/04/14,5000,12100,2.42,2.42,2.42,2.42,0.09,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,20000,48200,2.41,2.41,2.41,2.41,X,1
104/04/17,25000,72500,2.90,2.90,2.90,2.90,0.49,1
104/04/20,22000,61970,2.81,2.84,2.81,2.84,-0.06,2
104/04/21,0,0,--,--,--,--,,0
104/04/22,17000,48960,2.88,2.88,2.88,2.88,X,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,26000,98800,3.80,3.80,3.80,3.80,X,1
104/05/04,46000,189240,4.04,4.21,4.04,4.21,0.41,2
104/05/05,0,0,--,--,--,--,,0
104/05/06,5000,18600,3.72,3.72,3.72,3.72,X,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
