104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,256000,250240,0.98,1.03,0.93,0.94,-0.18,13
104/06/18,267000,263920,0.92,1.00,0.92,0.99,+0.05,7
104/06/22,191000,218570,1.04,1.17,1.04,1.17,+0.18,7
104/06/23,100000,122000,1.22,1.22,1.22,1.22,+0.05,1
104/06/24,20000,23400,1.17,1.17,1.17,1.17,-0.05,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,92000,93890,1.02,1.04,1.02,1.04,+0.05,5
104/07/01,97000,109480,1.10,1.13,1.10,1.13,+0.09,3
104/07/02,65000,70920,1.08,1.13,1.08,1.13,0.00,3
104/07/03,311000,334780,1.06,1.10,1.06,1.08,-0.05,10
104/07/06,253000,268440,1.11,1.11,1.05,1.05,-0.03,5
104/07/07,20000,21200,1.06,1.06,1.06,1.06,+0.01,1
104/07/08,40000,37200,0.98,0.98,0.88,0.88,-0.18,3
104/07/09,27000,19980,0.74,0.74,0.74,0.74,-0.14,1
104/07/13,64000,50730,0.81,0.81,0.78,0.78,+0.04,2
104/07/14,326000,266190,0.76,0.87,0.76,0.82,+0.04,8
104/07/15,887000,793800,0.83,0.99,0.83,0.99,+0.17,13
104/07/16,618000,570650,0.95,0.95,0.89,0.90,-0.09,12
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,50000,31500,0.63,0.63,0.63,0.63,-0.03,1
104/07/24,50000,25500,0.51,0.51,0.51,0.51,-0.12,1
104/07/27,100000,48000,0.48,0.48,0.48,0.48,-0.03,1
104/07/28,101000,22190,0.22,0.22,0.19,0.19,-0.29,2
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,10000,1900,0.19,0.19,0.19,0.19,+0.05,1
104/08/06,10000,2000,0.20,0.20,0.20,0.20,+0.01,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,40000,8800,0.22,0.22,0.22,0.22,0.00,1
104/08/19,40000,7600,0.19,0.19,0.19,0.19,-0.03,2
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,10000,1700,0.17,0.17,0.17,0.17,+0.02,1
104/09/23,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,100000,10000,0.10,0.10,0.10,0.10,+0.01,5
104/10/23,0,0,---,---,---,---,---,0
104/10/26,229000,74360,0.26,0.36,0.26,0.36,+0.14,12
104/10/27,154000,48620,0.33,0.33,0.29,0.32,-0.04,7
104/10/28,11000,2860,0.26,0.26,0.26,0.26,-0.06,2
104/10/29,106000,31390,0.34,0.34,0.25,0.25,-0.01,8
104/10/30,122000,22040,0.19,0.20,0.17,0.18,-0.07,5
104/11/02,0,0,---,---,---,---,---,0
104/11/03,55000,10800,0.19,0.20,0.19,0.20,+0.01,2
104/11/04,0,0,---,---,---,---,---,0
104/11/05,260000,61100,0.24,0.24,0.23,0.23,-0.01,26
