101/11/22,119000,133050,1.09,1.16,1.09,1.16,0.13,5
101/11/23,110000,118030,1.11,1.11,1.00,1.00,-0.16,3
101/11/26,1000,920,0.92,0.92,0.92,0.92,-0.08,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,10000,9100,0.91,0.91,0.91,0.91,X,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,40000,30800,0.78,0.78,0.74,0.74,X,2
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,10000,6300,0.63,0.63,0.63,0.63,X,1
101/12/14,10000,6300,0.63,0.63,0.63,0.63,,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,4000,2480,0.62,0.62,0.62,0.62,X,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,50000,26300,0.53,0.53,0.52,0.52,X,5
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,2000,1160,0.58,0.58,0.58,0.58,X,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,63000,43570,0.70,0.70,0.69,0.69,X,3
102/01/24,53000,38510,0.73,0.73,0.67,0.67,-0.02,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,396000,257400,0.66,0.66,0.63,0.63,X,4
102/01/29,99000,59400,0.60,0.60,0.60,0.60,-0.03,1
102/01/30,149000,89890,0.59,0.61,0.59,0.61,0.01,2
102/01/31,446000,253720,0.58,0.58,0.56,0.56,-0.05,5
102/02/01,218000,116030,0.55,0.55,0.50,0.51,-0.05,5
102/02/04,109000,55490,0.50,0.51,0.50,0.51,,3
102/02/05,30000,15900,0.53,0.53,0.53,0.53,0.02,3
102/02/06,40000,20100,0.50,0.51,0.50,0.51,-0.02,3
102/02/18,99000,45540,0.46,0.46,0.46,0.46,-0.05,1
102/02/19,119000,53650,0.46,0.46,0.45,0.45,-0.01,3
102/02/20,20000,8300,0.41,0.42,0.41,0.42,-0.03,2
102/02/21,20000,8700,0.43,0.44,0.43,0.44,0.02,2
102/02/22,30000,13900,0.47,0.47,0.45,0.45,0.01,2
102/02/23,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,10000,4700,0.47,0.47,0.47,0.47,X,2
102/02/27,10000,4700,0.47,0.47,0.47,0.47,,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,39000,20660,0.50,0.54,0.50,0.54,X,3
102/03/06,0,0,--,--,--,--,,0
102/03/07,39000,18530,0.47,0.48,0.47,0.48,X,2
102/03/08,0,0,--,--,--,--,,0
102/03/11,10000,4100,0.41,0.41,0.41,0.41,X,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,26000,11360,0.42,0.44,0.42,0.44,X,2
102/03/15,26000,9320,0.36,0.36,0.35,0.35,-0.09,2
102/03/18,0,0,--,--,--,--,,0
102/03/19,94000,38540,0.41,0.41,0.41,0.41,X,6
102/03/20,2000,840,0.42,0.42,0.42,0.42,0.01,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,33000,13530,0.41,0.41,0.41,0.41,X,1
102/03/26,66000,26070,0.38,0.41,0.38,0.41,,2
102/03/27,93000,32820,0.34,0.37,0.34,0.37,-0.04,4
102/03/28,0,0,--,--,--,--,,0
102/03/29,30000,9900,0.33,0.33,0.33,0.33,X,1
102/04/01,20000,6400,0.32,0.32,0.32,0.32,-0.01,2
102/04/02,297000,95040,0.32,0.32,0.32,0.32,,3
102/04/03,595000,190400,0.32,0.32,0.32,0.32,,7
102/04/08,1000,330,0.33,0.33,0.33,0.33,0.01,1
102/04/09,174000,59120,0.33,0.34,0.33,0.34,0.01,3
102/04/10,426000,137310,0.32,0.33,0.32,0.32,-0.02,5
102/04/11,50000,15000,0.30,0.30,0.30,0.30,-0.02,1
102/04/12,407000,128050,0.30,0.32,0.30,0.31,0.01,7
102/04/15,370000,111000,0.30,0.30,0.30,0.30,-0.01,8
102/04/16,0,0,--,--,--,--,,0
102/04/17,190000,57000,0.30,0.30,0.30,0.30,X,3
102/04/18,120000,36000,0.31,0.31,0.25,0.25,-0.05,3
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,73000,14600,0.20,0.20,0.20,0.20,X,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
103/08/07,315000,336800,1.07,1.07,1.02,1.02,0.19,3
103/08/08,355000,366450,1.03,1.05,1.02,1.02,,4
103/08/11,0,0,--,--,--,--,,0
103/08/12,50000,49800,1.02,1.02,0.99,0.99,X,2
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,150000,144000,0.96,0.96,0.96,0.96,X,1
103/08/18,330000,296300,0.93,0.93,0.87,0.87,-0.09,4
103/08/19,160000,142400,0.89,0.89,0.89,0.89,0.02,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,50000,44500,0.89,0.89,0.89,0.89,X,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,50000,36400,0.75,0.75,0.72,0.72,X,3
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,51000,34170,0.67,0.67,0.67,0.67,X,2
103/08/29,5000,3450,0.69,0.69,0.69,0.69,0.02,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,10000,6900,0.69,0.69,0.69,0.69,X,1
103/09/16,8000,6320,0.74,0.82,0.74,0.82,0.13,2
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,10000,6400,0.64,0.64,0.64,0.64,X,1
103/09/25,10000,7000,0.70,0.70,0.70,0.70,0.06,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,1000,600,0.60,0.60,0.60,0.60,X,1
103/10/17,201000,126590,0.59,0.63,0.59,0.63,0.03,2
103/10/20,5000,3050,0.61,0.61,0.61,0.61,-0.02,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,15000,7500,0.50,0.50,0.50,0.50,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,5000,2150,0.43,0.43,0.43,0.43,X,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,200000,67000,0.34,0.34,0.33,0.33,X,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,5000,2150,0.43,0.43,0.43,0.43,X,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,100000,37000,0.37,0.37,0.37,0.37,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,31000,10230,0.33,0.33,0.33,0.33,X,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,10000,2000,0.20,0.20,0.20,0.20,X,1
103/12/09,5000,1000,0.20,0.20,0.20,0.20,,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,230000,455400,1.96,2.00,1.96,2.00,X,3
104/12/29,471000,961920,2.06,2.06,2.01,2.01,0.01,7
104/12/30,0,0,--,--,--,--,,0
104/12/31,239000,514340,2.15,2.17,2.15,2.16,X,5
105/01/04,206000,462080,2.10,2.32,2.10,2.28,0.12,8
105/01/05,481000,1105430,2.21,2.39,2.21,2.35,0.07,11
