103/07/04,70000,90300,1.29,1.29,1.29,1.29,0.06,3
103/07/07,50000,57000,1.14,1.14,1.14,1.14,-0.15,1
103/07/08,806000,968470,1.21,1.22,1.19,1.21,0.07,6
103/07/09,1233000,1446150,1.16,1.21,0.99,0.99,-0.22,14
103/07/10,615000,597770,0.93,0.98,0.93,0.97,-0.02,12
103/07/11,518000,419810,0.89,0.89,0.74,0.75,-0.22,17
103/07/14,667000,527190,0.76,0.83,0.76,0.83,0.08,9
103/07/15,1045000,860250,0.85,0.85,0.81,0.82,-0.01,21
103/07/16,1128000,864660,0.60,0.79,0.60,0.78,-0.04,16
103/07/17,470000,372600,0.77,0.82,0.77,0.82,0.04,15
103/07/18,658000,531980,0.79,0.82,0.78,0.81,-0.01,15
103/07/21,1293000,1084070,0.83,0.88,0.80,0.83,0.02,24
103/07/22,761000,628310,0.84,0.85,0.80,0.83,,19
103/07/24,259000,217540,0.83,0.86,0.82,0.86,0.03,7
103/07/25,305000,253100,0.84,0.84,0.82,0.82,-0.04,11
103/07/28,385000,303950,0.80,0.80,0.77,0.79,-0.03,9
103/07/29,600000,442000,0.77,0.77,0.70,0.70,-0.09,13
103/07/30,130000,92600,0.71,0.72,0.71,0.72,0.02,3
103/07/31,210000,149000,0.70,0.72,0.70,0.72,,3
103/08/01,260000,180300,0.70,0.70,0.68,0.70,-0.02,7
103/08/04,316000,250880,0.76,0.83,0.76,0.83,0.13,9
103/08/05,40000,31300,0.80,0.80,0.76,0.76,-0.07,4
103/08/06,436000,305220,0.75,0.77,0.68,0.74,-0.02,12
103/08/07,166000,127820,0.77,0.77,0.77,0.77,0.03,4
103/08/08,448000,276520,0.70,0.70,0.52,0.60,-0.17,17
103/08/11,1236000,780670,0.58,0.65,0.58,0.64,0.04,14
103/08/12,412000,267960,0.63,0.67,0.63,0.65,0.01,12
103/08/13,2285000,1732480,0.66,0.86,0.66,0.86,0.21,51
103/08/14,2870000,2560370,0.89,0.93,0.85,0.91,0.05,66
103/08/15,2522000,2563500,1.00,1.09,0.94,1.02,0.11,86
103/08/18,2349000,2327540,1.02,1.05,0.90,0.98,-0.04,40
103/08/19,698000,662690,0.95,0.97,0.93,0.95,-0.03,21
103/08/20,1649000,1696390,0.98,1.08,0.96,1.01,0.06,33
103/08/21,695000,665640,0.98,0.98,0.92,0.93,-0.08,20
103/08/22,517000,486860,0.94,0.97,0.91,0.96,0.03,15
103/08/25,1048000,968300,0.92,0.95,0.91,0.95,-0.01,16
103/08/26,469000,434990,0.95,0.96,0.89,0.89,-0.06,15
103/08/27,675000,633270,0.91,0.96,0.90,0.93,0.04,15
103/08/28,589000,533510,0.91,0.94,0.89,0.94,0.01,10
103/08/29,1046000,1055700,0.95,1.05,0.95,1.02,0.08,26
103/09/01,1846000,2471260,1.34,1.40,1.27,1.40,0.38,59
103/09/02,1553000,2138100,1.50,1.50,1.24,1.41,0.01,38
103/09/03,900000,1169530,1.38,1.40,1.23,1.28,-0.13,31
103/09/04,359000,460660,1.31,1.32,1.25,1.25,-0.03,8
103/09/05,1033000,1248390,1.17,1.25,1.15,1.21,-0.04,19
103/09/09,729000,869770,1.19,1.22,1.17,1.18,-0.03,18
103/09/10,1982000,2739910,1.30,1.51,1.30,1.49,0.31,45
103/09/11,1407000,1993520,1.45,1.47,1.31,1.31,-0.18,33
103/09/12,341000,435630,1.36,1.36,1.26,1.27,-0.04,15
103/09/15,589000,760690,1.33,1.33,1.26,1.30,0.03,15
103/09/16,195000,243250,1.28,1.28,1.21,1.21,-0.09,7
103/09/17,922000,1249960,1.25,1.41,1.22,1.22,0.01,20
103/09/18,396000,481660,1.23,1.23,1.20,1.20,-0.02,11
103/09/19,916000,1147830,1.24,1.29,1.21,1.28,0.08,24
