103/01/07,101000,145440,1.44,1.44,1.44,1.44,0.31,2
103/01/08,203000,291210,1.41,1.45,1.41,1.43,-0.01,4
103/01/09,584000,875460,1.55,1.58,1.39,1.40,-0.03,11
103/01/10,555000,839900,1.51,1.53,1.48,1.53,0.13,8
103/01/13,569000,917570,1.67,1.68,1.55,1.58,0.05,10
103/01/14,28000,42560,1.52,1.56,1.48,1.56,-0.02,4
103/01/15,59000,91310,1.55,1.55,1.53,1.54,-0.02,3
103/01/16,260000,340580,1.37,1.37,1.30,1.32,-0.22,12
103/01/17,140000,168400,1.21,1.21,1.19,1.21,-0.11,4
103/01/20,120000,146600,1.22,1.23,1.22,1.22,0.01,4
103/01/21,50000,62500,1.25,1.25,1.25,1.25,0.03,1
103/01/22,50000,61500,1.23,1.23,1.23,1.23,-0.02,1
103/01/23,70000,86800,1.24,1.24,1.24,1.24,0.01,2
103/01/24,99000,117810,1.19,1.19,1.19,1.19,-0.05,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,10000,9500,0.95,0.95,0.95,0.95,X,1
103/02/11,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,155000,128650,0.83,0.83,0.83,0.83,X,3
103/02/17,204000,165680,0.80,0.82,0.80,0.82,-0.01,4
103/02/18,106000,76940,0.74,0.74,0.72,0.72,-0.10,3
103/02/19,100000,71000,0.71,0.71,0.71,0.71,-0.01,2
103/02/20,100000,66000,0.66,0.66,0.66,0.66,-0.05,2
103/02/21,50000,33000,0.66,0.66,0.66,0.66,,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,15000,9600,0.64,0.64,0.64,0.64,X,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,5000,3000,0.60,0.60,0.60,0.60,X,1
103/03/04,150000,85500,0.57,0.57,0.57,0.57,-0.03,1
103/03/05,150000,88500,0.59,0.59,0.59,0.59,0.02,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,66000,33990,0.52,0.52,0.51,0.51,X,2
103/03/10,430000,207930,0.51,0.51,0.42,0.42,-0.09,10
103/03/11,508000,198120,0.38,0.40,0.38,0.40,-0.02,6
103/03/12,746000,284470,0.38,0.39,0.38,0.38,-0.02,7
103/03/13,598000,223740,0.37,0.38,0.37,0.38,,9
103/03/14,1105000,469210,0.39,0.45,0.39,0.43,0.05,20
103/03/17,219000,100320,0.46,0.46,0.43,0.43,,5
103/03/18,2000,840,0.42,0.42,0.42,0.42,-0.01,1
103/03/19,1017000,463120,0.47,0.47,0.45,0.45,0.03,17
103/03/20,587000,239980,0.42,0.42,0.40,0.40,-0.05,10
103/03/21,250000,96200,0.40,0.40,0.37,0.37,-0.03,5
103/03/24,610000,218500,0.36,0.36,0.35,0.35,-0.02,6
103/03/25,380000,132200,0.34,0.35,0.34,0.35,,6
103/03/26,433000,158510,0.38,0.38,0.36,0.36,0.01,5
103/03/27,558000,194270,0.35,0.35,0.34,0.35,-0.01,23
103/03/28,820000,295200,0.36,0.36,0.36,0.36,0.01,31
103/03/31,0,0,--,--,--,--,,0
103/04/01,412000,156220,0.36,0.46,0.36,0.46,X,14
103/04/02,430000,186800,0.46,0.46,0.43,0.43,-0.03,10
103/04/03,145000,60900,0.42,0.42,0.42,0.42,-0.01,3
103/04/07,5000,2100,0.42,0.42,0.42,0.42,,1
103/04/08,220000,91500,0.41,0.42,0.41,0.42,,4
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,20000,8400,0.42,0.42,0.42,0.42,X,1
