96/08/06,15030000,6820080,0.46,0.46,0.35,0.35,-0.06,279
96/08/07,1138000,403290,0.35,0.38,0.32,0.33,-0.02,72
96/08/08,1015000,360060,0.34,0.38,0.33,0.38,0.05,69
96/08/09,1001000,411780,0.38,0.43,0.38,0.43,0.05,71
96/08/10,1129000,392810,0.42,0.42,0.32,0.36,-0.07,79
96/08/13,961000,345210,0.37,0.38,0.33,0.33,-0.03,77
96/08/14,2063000,765020,0.33,0.41,0.33,0.39,0.06,108
96/08/15,1566000,616390,0.39,0.42,0.36,0.38,-0.01,101
96/08/16,1274000,420960,0.35,0.36,0.30,0.33,-0.05,81
96/08/17,1063000,354260,0.33,0.35,0.29,0.34,0.01,70
96/08/20,1099000,427820,0.36,0.42,0.36,0.40,0.06,69
96/08/21,1307000,529690,0.40,0.44,0.37,0.37,-0.03,86
96/08/22,857000,284920,0.37,0.37,0.31,0.32,-0.05,53
96/08/23,1349000,484200,0.33,0.38,0.33,0.38,0.06,94
96/08/24,996000,356460,0.36,0.37,0.35,0.36,-0.02,57
96/08/27,1048000,393530,0.39,0.41,0.35,0.37,0.01,69
96/08/28,961000,373290,0.37,0.41,0.37,0.37,,59
96/08/29,1120000,334640,0.33,0.33,0.27,0.29,-0.08,56
96/08/30,1117000,339840,0.30,0.32,0.29,0.29,,66
96/08/31,933000,290940,0.29,0.32,0.29,0.32,0.03,59
96/09/03,2279000,795050,0.33,0.40,0.32,0.38,0.06,118
96/09/04,1648000,612070,0.41,0.41,0.36,0.37,-0.01,95
96/09/05,1713000,599380,0.38,0.38,0.30,0.33,-0.04,92
96/09/06,3040000,1014920,0.32,0.38,0.32,0.38,0.05,125
96/09/07,3683000,1414950,0.36,0.44,0.35,0.44,0.06,154
96/09/10,1794000,833530,0.40,0.53,0.40,0.48,0.04,116
96/09/11,1785000,952390,0.50,0.57,0.50,0.55,0.07,101
96/09/12,1534000,876520,0.58,0.61,0.52,0.55,,85
96/09/13,939000,511980,0.55,0.57,0.53,0.55,,61
96/09/14,798000,463940,0.55,0.60,0.55,0.60,0.05,59
96/09/17,984000,567930,0.62,0.65,0.54,0.58,-0.02,64
96/09/19,836000,467120,0.64,0.64,0.50,0.54,-0.04,44
96/09/20,770000,475180,0.54,0.66,0.54,0.63,0.09,53
96/09/21,622000,375620,0.66,0.66,0.58,0.58,-0.05,49
96/09/26,867000,576520,0.58,0.74,0.58,0.72,0.14,59
96/09/27,467000,333200,0.73,0.75,0.68,0.70,-0.02,29
96/09/28,606000,410590,0.70,0.74,0.65,0.74,0.04,49
96/09/29,545000,395190,0.74,0.74,0.67,0.67,-0.07,42
96/10/01,370000,227210,0.60,0.67,0.60,0.67,,29
96/10/02,656000,427090,0.67,0.72,0.60,0.72,0.05,54
96/10/03,592000,401820,0.72,0.72,0.64,0.68,-0.04,40
96/10/04,371000,258520,0.68,0.72,0.68,0.71,0.03,31
96/10/05,348000,237010,0.71,0.72,0.65,0.68,-0.03,31
96/10/08,698000,476900,0.68,0.73,0.62,0.70,0.02,41
96/10/09,378000,256120,0.70,0.70,0.64,0.65,-0.05,30
96/10/11,756000,566330,0.65,0.84,0.65,0.79,0.14,55
96/10/12,401000,302310,0.78,0.78,0.73,0.73,-0.06,42
96/10/15,1008000,723990,0.73,0.77,0.65,0.68,-0.05,76
96/10/16,608000,414350,0.68,0.72,0.66,0.68,,60
96/10/17,688000,445760,0.68,0.68,0.60,0.60,-0.08,51
96/10/18,491000,312670,0.60,0.68,0.55,0.68,0.08,31
96/10/19,230000,152930,0.68,0.68,0.62,0.66,-0.02,21
96/10/22,885000,502660,0.64,0.64,0.52,0.56,-0.10,44
96/10/23,365000,222800,0.57,0.62,0.57,0.60,0.04,19
96/10/24,928000,606560,0.60,0.72,0.60,0.64,0.04,60
96/10/25,737000,495350,0.64,0.73,0.64,0.67,0.03,63
96/10/26,239000,162730,0.67,0.70,0.65,0.69,0.02,23
96/10/29,490000,352760,0.72,0.75,0.69,0.72,0.03,44
96/10/30,115000,80600,0.72,0.74,0.65,0.67,-0.05,13
96/10/31,489000,363350,0.71,0.78,0.70,0.70,0.03,32
96/11/01,78000,55560,0.76,0.76,0.65,0.65,-0.05,6
96/11/02,153000,86310,0.60,0.65,0.50,0.50,-0.15,17
96/11/05,79000,37740,0.50,0.50,0.45,0.45,-0.05,11
96/11/06,117000,51420,0.45,0.45,0.41,0.42,-0.03,12
96/11/07,236000,119200,0.46,0.54,0.46,0.50,0.08,16
96/11/08,128000,48790,0.50,0.50,0.35,0.35,-0.15,12
96/11/09,38000,12620,0.35,0.35,0.31,0.31,-0.04,7
96/11/12,45000,13250,0.26,0.31,0.26,0.28,-0.03,5
96/11/13,87000,26790,0.29,0.32,0.29,0.32,0.04,5
96/11/14,47000,18600,0.40,0.40,0.39,0.40,0.08,7
96/11/15,56000,23060,0.41,0.44,0.40,0.41,0.01,5
96/11/16,515000,160020,0.30,0.38,0.30,0.30,-0.11,29
96/11/19,93000,28630,0.30,0.32,0.29,0.29,-0.01,6
96/11/20,83000,23060,0.25,0.35,0.25,0.30,0.01,7
96/11/21,170000,39150,0.23,0.25,0.20,0.24,-0.06,14
96/11/22,120000,28850,0.24,0.27,0.20,0.20,-0.04,6
96/11/23,71000,13940,0.20,0.20,0.19,0.19,-0.01,5
96/11/26,75000,18800,0.30,0.30,0.22,0.22,0.03,5
96/11/27,37000,5000,0.11,0.15,0.11,0.14,-0.08,4
96/11/28,60000,9250,0.15,0.16,0.15,0.15,0.01,6
96/11/29,89000,16140,0.20,0.20,0.16,0.16,0.01,6
96/11/30,45000,8200,0.16,0.22,0.16,0.18,0.02,5
96/12/03,30000,5400,0.20,0.20,0.17,0.17,-0.01,4
96/12/04,30000,5400,0.17,0.20,0.17,0.20,0.03,2
96/12/05,30000,6600,0.20,0.24,0.20,0.24,0.04,2
96/12/06,31000,5530,0.24,0.24,0.13,0.13,-0.11,3
96/12/07,145000,18550,0.14,0.15,0.11,0.11,-0.02,5
96/12/10,25000,2450,0.11,0.11,0.09,0.09,-0.02,2
96/12/11,86000,6020,0.07,0.07,0.07,0.07,-0.02,4
96/12/12,116000,5140,0.05,0.05,0.04,0.04,-0.03,4
96/12/13,119000,3570,0.04,0.04,0.02,0.02,-0.02,3
96/12/14,156000,3120,0.02,0.02,0.02,0.02,,2
96/12/17,70000,1900,0.03,0.03,0.02,0.02,,3
96/12/18,11000,270,0.03,0.03,0.02,0.02,,3
96/12/19,20000,600,0.03,0.03,0.03,0.03,0.01,2
96/12/20,10000,300,0.03,0.03,0.03,0.03,,2
96/12/21,82000,2960,0.04,0.04,0.03,0.03,,3
96/12/24,95000,3000,0.04,0.04,0.03,0.03,,5
96/12/25,53000,1060,0.02,0.02,0.02,0.02,-0.01,3
96/12/26,65000,650,0.01,0.01,0.01,0.01,-0.01,3
96/12/27,15000,150,0.01,0.01,0.01,0.01,,1
96/12/28,0,0,--,--,--,--,,0
96/12/31,20000,200,0.01,0.01,0.01,0.01,,1
97/01/02,50000,500,0.01,0.01,0.01,0.01,,3
97/01/03,36000,360,0.01,0.01,0.01,0.01,,2
97/01/04,11000,110,0.01,0.01,0.01,0.01,,2
97/01/07,4000,40,0.01,0.01,0.01,0.01,,2
97/01/08,10000,100,0.01,0.01,0.01,0.01,,1
97/01/09,3000,30,0.01,0.01,0.01,0.01,,2
97/01/10,1000,10,0.01,0.01,0.01,0.01,,1
97/01/11,40000,400,0.01,0.01,0.01,0.01,,2
