103/04/09,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
103/04/10,321000,273300,0.93,0.93,0.78,0.78,+0.09,19
103/04/11,270000,224070,0.86,0.90,0.74,0.78,0.00,15
103/04/14,178000,127700,0.79,0.79,0.63,0.67,-0.11,9
103/04/15,860000,671950,0.75,0.85,0.67,0.85,+0.18,11
103/04/16,808000,728200,0.94,0.94,0.86,0.87,+0.02,16
103/04/17,422000,430650,0.93,1.08,0.93,0.97,+0.10,14
103/04/18,419000,449810,1.02,1.22,1.00,1.14,+0.17,8
103/04/21,170000,195300,1.15,1.15,1.14,1.14,0.00,3
103/04/22,167000,182510,1.08,1.13,1.08,1.13,-0.01,6
103/04/23,248000,262530,1.09,1.09,0.91,0.91,-0.22,8
103/04/24,29000,25650,0.89,0.89,0.88,0.88,-0.03,4
103/04/25,494000,484130,0.88,1.04,0.77,0.85,-0.03,15
103/04/28,82000,70630,0.86,0.87,0.86,0.87,+0.02,4
103/04/29,332000,334770,0.98,1.02,0.95,0.95,+0.08,11
103/04/30,313000,288180,0.95,0.95,0.75,0.75,-0.20,12
103/05/02,256000,201760,0.76,0.81,0.76,0.81,+0.06,4
103/05/05,453000,363000,0.83,0.83,0.76,0.76,-0.05,7
103/05/06,404000,356900,0.80,0.91,0.80,0.87,+0.11,8
103/05/07,350000,291360,0.84,0.84,0.82,0.82,-0.05,7
103/05/08,537000,480140,0.81,0.95,0.81,0.93,+0.11,14
103/05/09,699000,580590,0.94,0.94,0.78,0.79,-0.14,15
103/05/12,208000,133010,0.70,0.70,0.61,0.63,-0.16,13
103/05/13,108000,62920,0.63,0.63,0.55,0.55,-0.08,7
103/05/14,197000,95450,0.60,0.60,0.45,0.45,-0.10,9
103/05/15,73000,39140,0.48,0.60,0.48,0.57,+0.12,7
103/05/16,0,0,---,---,---,---,---,0
103/05/19,20000,12000,0.60,0.60,0.60,0.60,+0.03,1
103/05/20,6000,3660,0.61,0.61,0.61,0.61,+0.01,1
103/05/21,6000,3240,0.54,0.54,0.54,0.54,-0.07,1
103/05/22,1310000,797760,0.56,0.64,0.56,0.61,+0.07,20
103/05/23,1080000,636730,0.63,0.63,0.56,0.56,-0.05,18
103/05/26,1637000,1130470,0.59,0.75,0.59,0.75,+0.19,29
103/05/27,4873000,3771840,0.77,0.88,0.71,0.87,+0.12,120
103/05/28,3672000,3775900,1.10,1.17,0.94,0.99,+0.12,166
103/05/29,1511000,1454130,0.99,1.04,0.92,0.92,-0.07,75
103/05/30,2521000,2554500,1.00,1.11,0.91,1.05,+0.13,196
103/06/03,1994000,1881820,1.04,1.04,0.82,0.95,-0.10,140
103/06/04,879000,785040,0.92,0.95,0.81,0.95,0.00,44
103/06/05,931000,758360,0.83,0.86,0.75,0.85,-0.10,32
103/06/06,385000,294160,0.70,0.88,0.70,0.81,-0.04,24
103/06/09,399000,280760,0.73,0.75,0.68,0.75,-0.06,28
103/06/10,146000,111050,0.80,0.80,0.70,0.79,+0.04,16
103/06/11,393000,269760,0.79,0.79,0.67,0.72,-0.07,25
103/06/12,24000,17380,0.74,0.74,0.67,0.72,0.00,5
103/06/13,300000,207900,0.67,0.72,0.67,0.68,-0.04,14
103/06/16,90000,66400,0.75,0.78,0.70,0.77,+0.09,9
103/06/17,232000,163980,0.78,0.78,0.68,0.77,0.00,18
103/06/18,289000,203510,0.78,0.78,0.67,0.74,-0.03,30
103/06/19,39000,27760,0.74,0.74,0.69,0.74,0.00,6
103/06/20,308000,193840,0.69,0.69,0.55,0.55,-0.19,36
103/06/23,141000,72070,0.52,0.55,0.50,0.50,-0.05,11
103/06/24,399000,278270,0.65,0.72,0.62,0.62,+0.12,29
103/06/25,69000,39240,0.63,0.63,0.50,0.50,-0.12,11
103/06/26,66000,41810,0.69,0.69,0.62,0.63,+0.13,9
103/06/27,85000,49950,0.63,0.63,0.58,0.59,-0.04,10
103/06/30,9000,5060,0.55,0.63,0.55,0.63,+0.04,3
103/07/01,0,0,---,---,---,---,---,0
103/07/02,147000,75170,0.61,0.61,0.45,0.58,-0.05,16
103/07/03,36000,18900,0.55,0.55,0.52,0.55,-0.03,3
103/07/04,28000,12980,0.50,0.50,0.43,0.50,-0.05,4
103/07/07,97000,39800,0.43,0.50,0.40,0.50,0.00,8
103/07/08,36000,17220,0.48,0.48,0.47,0.48,-0.02,3
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,130000,45510,0.37,0.37,0.32,0.36,-0.12,17
103/07/14,11000,3850,0.35,0.35,0.35,0.35,-0.01,3
103/07/15,49000,21110,0.43,0.49,0.41,0.41,+0.06,5
103/07/16,1000,470,0.47,0.47,0.47,0.47,+0.06,1
103/07/17,36000,11440,0.33,0.39,0.31,0.39,-0.08,5
103/07/18,103000,25970,0.24,0.39,0.24,0.34,-0.05,9
103/07/21,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
103/07/22,11000,2440,0.21,0.34,0.21,0.34,+0.04,2
103/07/24,27000,11510,0.29,0.60,0.29,0.60,+0.26,8
103/07/25,0,0,---,---,---,---,---,0
103/07/28,1000,480,0.48,0.48,0.48,0.48,+0.02,1
103/07/29,391000,91010,0.30,0.30,0.22,0.22,-0.26,17
103/07/30,29000,6970,0.23,0.26,0.23,0.26,+0.04,3
103/07/31,30000,6900,0.23,0.23,0.23,0.23,-0.03,3
103/08/01,30000,6000,0.20,0.20,0.20,0.20,-0.03,3
103/08/04,1000,250,0.25,0.25,0.25,0.25,+0.05,1
103/08/05,381000,88470,0.27,0.27,0.23,0.23,-0.02,8
103/08/06,75000,12850,0.17,0.18,0.17,0.17,-0.06,8
103/08/07,60000,7000,0.12,0.12,0.11,0.12,-0.05,6
103/08/08,25000,1000,0.04,0.04,0.04,0.04,-0.08,1
103/08/11,105000,8300,0.06,0.09,0.06,0.09,+0.05,10
103/08/12,30000,2700,0.09,0.09,0.09,0.09,0.00,1
103/08/13,35000,2100,0.06,0.06,0.06,0.06,-0.03,3
103/08/14,1000,60,0.06,0.06,0.06,0.06,0.00,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,80000,3200,0.04,0.04,0.04,0.04,-0.02,3
103/08/19,75000,3750,0.05,0.05,0.05,0.05,+0.01,5
103/08/20,166000,20530,0.12,0.13,0.12,0.12,+0.07,18
103/08/21,169000,8450,0.05,0.05,0.05,0.05,-0.07,2
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,87000,12570,0.12,0.18,0.12,0.18,+0.11,25
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
103/09/01,53000,7770,0.12,0.30,0.12,0.17,+0.05,7
103/09/02,0,0,---,---,---,---,---,0
103/09/03,1000,290,0.29,0.29,0.29,0.29,+0.13,1
103/09/04,131000,17800,0.20,0.20,0.13,0.20,-0.09,3
103/09/05,0,0,---,---,---,---,---,0
103/09/09,55000,5500,0.10,0.10,0.10,0.10,-0.07,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,237000,14250,0.06,0.09,0.06,0.09,-0.01,2
103/09/15,634000,37340,0.06,0.06,0.05,0.06,-0.03,5
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,1424000,89700,0.07,0.07,0.06,0.06,0.00,6
103/09/19,171000,12090,0.08,0.08,0.07,0.07,+0.01,2
103/09/22,0,0,---,---,---,---,---,0
103/09/23,100000,7600,0.07,0.08,0.07,0.07,0.00,4
103/09/24,264000,20010,0.07,0.11,0.07,0.09,+0.02,7
103/09/25,0,0,---,---,---,---,---,0
103/09/26,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,60000,3000,0.05,0.05,0.05,0.05,-0.01,1
103/10/01,25000,2000,0.08,0.08,0.08,0.08,+0.03,2
103/10/02,435000,46000,0.07,0.12,0.07,0.11,+0.03,9
103/10/03,50000,6000,0.12,0.12,0.12,0.12,+0.01,1
103/10/06,5000,650,0.13,0.13,0.13,0.13,+0.01,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,160000,14400,0.09,0.09,0.09,0.09,-0.04,1
103/10/09,215000,15050,0.07,0.07,0.07,0.07,-0.02,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,26000,780,0.03,0.03,0.03,0.03,-0.03,2
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,60000,1800,0.03,0.03,0.03,0.03,0.00,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,34000,1020,0.03,0.03,0.03,0.03,0.00,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,143000,1430,0.01,0.01,0.01,0.01,-0.02,2
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,195000,1950,0.01,0.01,0.01,0.01,-0.01,2
103/11/07,0,0,---,---,---,---,---,0
103/11/10,529000,5290,0.01,0.01,0.01,0.01,0.00,4
103/11/11,0,0,---,---,---,---,---,0
103/11/12,118000,1180,0.01,0.01,0.01,0.01,0.00,3
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
