103/02/21,0,0,--,--,--,--,,0
103/02/24,358000,552300,1.61,1.61,1.50,1.50,X,30
103/02/25,399000,596000,1.49,1.51,1.47,1.49,-0.01,13
103/02/26,58000,86110,1.49,1.49,1.47,1.48,-0.01,4
103/02/27,143000,215860,1.51,1.51,1.50,1.51,0.03,7
103/03/03,109000,152700,1.42,1.42,1.38,1.42,-0.09,9
103/03/04,175000,242250,1.39,1.39,1.37,1.37,-0.05,8
103/03/05,135000,190200,1.42,1.42,1.38,1.38,0.01,3
103/03/06,213000,299330,1.37,1.41,1.37,1.41,0.03,8
103/03/07,316000,461940,1.45,1.48,1.45,1.45,0.04,19
103/03/10,770000,1057440,1.41,1.41,1.33,1.33,-0.12,21
103/03/11,1217000,1638570,1.36,1.38,1.30,1.30,-0.03,23
103/03/12,967000,1250930,1.28,1.32,1.27,1.28,-0.02,15
103/03/13,1271000,1682510,1.28,1.39,1.27,1.28,,24
103/03/14,566000,715870,1.25,1.30,1.24,1.24,-0.04,11
103/03/17,148000,185390,1.24,1.29,1.21,1.29,0.05,9
103/03/18,212000,281480,1.34,1.35,1.31,1.31,0.02,15
103/03/19,239000,296130,1.29,1.29,1.23,1.23,-0.08,7
103/03/20,402000,464340,1.17,1.17,1.14,1.14,-0.09,5
103/03/21,400000,448000,1.13,1.13,1.11,1.13,-0.01,4
103/03/24,50000,54500,1.09,1.09,1.09,1.09,-0.04,1
103/03/25,30000,36500,1.21,1.22,1.21,1.22,0.13,2
103/03/26,20000,24600,1.23,1.23,1.23,1.23,0.01,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,26000,30420,1.17,1.17,1.17,1.17,X,1
103/03/31,276000,326200,1.20,1.20,1.18,1.18,0.01,4
103/04/01,629000,748220,1.20,1.20,1.18,1.19,0.01,8
103/04/02,239000,287550,1.20,1.24,1.19,1.23,0.04,9
103/04/03,345000,423400,1.24,1.26,1.18,1.18,-0.05,10
103/04/07,223000,260770,1.16,1.17,1.16,1.16,-0.02,5
103/04/08,748000,873930,1.19,1.19,1.15,1.16,,16
103/04/09,595000,695710,1.17,1.18,1.14,1.15,-0.01,19
103/04/10,121000,144720,1.18,1.22,1.18,1.22,0.07,15
103/04/11,35000,42000,1.20,1.20,1.20,1.20,-0.02,3
103/04/14,30000,36300,1.21,1.21,1.21,1.21,0.01,1
103/04/15,20000,24200,1.21,1.21,1.21,1.21,,1
103/04/16,20000,23900,1.20,1.20,1.19,1.19,-0.02,2
103/04/17,44000,51620,1.18,1.18,1.16,1.17,-0.02,6
103/04/18,25000,28750,1.15,1.15,1.15,1.15,-0.02,3
103/04/21,114000,126400,1.15,1.15,1.09,1.09,-0.06,7
103/04/22,71000,79150,1.11,1.13,1.10,1.13,0.04,5
103/04/23,234000,246260,1.11,1.11,1.02,1.02,-0.11,12
103/04/24,188000,186760,1.01,1.01,0.99,0.99,-0.03,5
103/04/25,90000,86400,0.97,0.97,0.88,0.88,-0.11,3
103/04/28,78000,62630,0.82,0.82,0.80,0.80,-0.08,4
103/04/29,178000,141560,0.81,0.81,0.78,0.78,-0.02,7
103/04/30,188000,146740,0.77,0.80,0.77,0.79,0.01,4
103/05/02,29000,23880,0.82,0.83,0.82,0.82,0.03,4
103/05/05,235000,188570,0.85,0.85,0.77,0.77,-0.05,7
103/05/06,530000,440910,0.75,0.90,0.75,0.89,0.12,10
103/05/07,243000,204400,0.84,0.86,0.82,0.82,-0.07,7
103/05/08,201000,180680,0.90,0.90,0.88,0.88,0.06,6
103/05/09,155000,140490,0.91,0.91,0.85,0.86,-0.02,6
103/05/12,8000,6630,0.84,0.84,0.82,0.82,-0.04,3
103/05/13,105000,83200,0.80,0.80,0.78,0.78,-0.04,2
103/05/14,20000,16520,0.82,0.84,0.80,0.84,0.06,4
103/05/15,15000,12000,0.80,0.80,0.80,0.80,-0.04,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,418000,388530,0.89,0.96,0.89,0.96,X,12
103/05/20,354000,338780,0.96,0.96,0.94,0.95,-0.01,5
103/05/21,3000,2520,0.84,0.84,0.84,0.84,-0.11,1
103/05/22,13000,11960,0.92,0.92,0.92,0.92,0.08,2
103/05/23,454000,448660,0.96,1.01,0.96,1.01,0.09,5
103/05/26,637000,659250,1.01,1.07,1.01,1.07,0.06,5
103/05/27,248000,266160,1.07,1.09,1.07,1.09,0.02,4
103/05/28,251000,292450,1.15,1.19,1.15,1.19,0.10,4
103/05/29,189000,228740,1.22,1.23,1.20,1.23,0.04,8
103/05/30,105000,132100,1.24,1.26,1.24,1.26,0.03,5
103/06/03,1000,1220,1.22,1.22,1.22,1.22,-0.04,1
103/06/04,5000,5850,1.17,1.17,1.17,1.17,-0.05,1
103/06/05,125000,152500,1.22,1.22,1.22,1.22,0.05,2
103/06/06,123000,151290,1.23,1.23,1.23,1.23,0.01,1
103/06/09,2000,2320,1.16,1.16,1.16,1.16,-0.07,1
103/06/10,3000,3630,1.21,1.21,1.21,1.21,0.05,1
103/06/11,5000,6180,1.24,1.24,1.22,1.22,0.01,2
103/06/12,20000,23900,1.20,1.20,1.19,1.19,-0.03,2
103/06/13,63000,72480,1.16,1.16,1.15,1.15,-0.04,3
103/06/16,53000,62010,1.17,1.17,1.17,1.17,0.02,2
103/06/17,188000,219960,1.17,1.17,1.17,1.17,,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,384000,465810,1.22,1.22,1.19,1.19,X,7
103/06/23,176000,214000,1.27,1.27,1.20,1.20,0.01,4
103/06/24,14000,17520,1.24,1.28,1.24,1.28,0.08,2
103/06/25,25000,33350,1.33,1.35,1.33,1.35,0.07,2
103/06/26,20000,27650,1.38,1.39,1.38,1.38,0.03,4
103/06/27,103000,137960,1.34,1.34,1.32,1.32,-0.06,2
103/06/30,100000,137000,1.37,1.37,1.37,1.37,0.05,1
103/07/01,5000,7050,1.41,1.41,1.41,1.41,0.04,1
103/07/02,114000,151620,1.33,1.33,1.33,1.33,-0.08,1
103/07/03,114000,151620,1.33,1.33,1.33,1.33,,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,23000,32480,1.36,1.42,1.36,1.42,X,2
103/07/09,299000,482170,1.54,1.67,1.54,1.67,0.25,6
103/07/10,615000,1098100,1.70,1.87,1.70,1.85,0.18,23
103/07/11,287000,534750,1.88,1.89,1.83,1.83,-0.02,11
103/07/14,270000,566590,1.92,2.41,1.89,2.41,0.58,11
103/07/15,211000,524530,2.28,2.60,2.28,2.60,0.19,6
103/07/16,10000,26600,2.66,2.66,2.66,2.66,0.06,1
103/07/17,10000,23000,2.30,2.30,2.30,2.30,-0.36,1
103/07/18,10000,22700,2.27,2.27,2.27,2.27,-0.03,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,1000,2400,2.40,2.40,2.40,2.40,X,1
103/07/24,10000,24800,2.48,2.48,2.48,2.48,0.08,1
103/07/25,30000,82400,2.76,2.76,2.72,2.72,0.24,2
103/07/28,20000,55400,2.77,2.77,2.77,2.77,0.05,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,20000,46300,2.31,2.32,2.31,2.32,X,2
103/08/01,20000,41800,2.09,2.09,2.09,2.09,-0.23,1
103/08/04,20000,37200,1.86,1.86,1.86,1.86,-0.23,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,10000,17300,1.73,1.73,1.73,1.73,X,1
103/08/07,10000,17200,1.72,1.72,1.72,1.72,-0.01,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,20000,38800,1.94,1.94,1.94,1.94,X,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,80000,186400,2.21,2.46,2.21,2.46,X,8
103/08/21,80000,190400,2.43,2.43,2.35,2.43,-0.03,3
103/08/22,10000,27300,2.73,2.73,2.73,2.73,0.30,1
103/08/25,10000,27100,2.71,2.71,2.71,2.71,-0.02,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,10000,26800,2.68,2.68,2.68,2.68,X,1
103/08/28,10000,27000,2.70,2.70,2.70,2.70,0.02,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
