103/10/24,0,0,---,---,---,---,---,0
103/10/27,482000,437940,0.94,0.94,0.88,0.88,-0.12,14
103/10/28,2049000,2096060,0.95,1.11,0.91,1.11,+0.23,27
103/10/29,833000,972630,1.13,1.21,1.11,1.16,+0.05,18
103/10/30,606000,650150,1.05,1.10,1.02,1.07,-0.09,15
103/10/31,1357000,1330710,0.89,1.02,0.89,1.02,-0.05,13
103/11/03,1296000,1489180,1.08,1.24,1.08,1.12,+0.10,9
103/11/04,261000,286730,1.11,1.11,1.09,1.10,-0.02,4
103/11/05,20000,23000,1.15,1.15,1.15,1.15,+0.05,1
103/11/06,268000,276720,1.03,1.04,1.01,1.01,-0.14,3
103/11/07,86000,85380,1.02,1.08,0.97,1.08,+0.07,5
103/11/10,693000,769540,1.13,1.13,1.09,1.09,+0.01,8
103/11/11,1105000,1273130,1.15,1.18,1.11,1.11,+0.02,14
103/11/12,308000,330880,1.07,1.09,1.00,1.00,-0.11,9
103/11/13,430000,434500,1.04,1.05,0.98,0.98,-0.02,5
103/11/14,936000,968340,1.04,1.04,1.02,1.02,+0.04,5
103/11/17,874000,881440,1.03,1.03,0.99,1.00,-0.02,9
103/11/18,813000,693950,0.97,0.97,0.80,0.84,-0.16,14
103/11/19,679000,576200,0.85,0.86,0.80,0.83,-0.01,11
103/11/20,547000,501770,0.90,0.93,0.90,0.91,+0.08,6
103/11/21,732000,763560,0.98,1.20,0.98,1.20,+0.29,10
103/11/24,1418000,1830500,1.31,1.35,1.17,1.17,-0.03,30
103/11/25,775000,921510,1.17,1.29,1.11,1.20,+0.03,12
103/11/26,545000,678250,1.21,1.29,1.21,1.22,+0.02,11
103/11/27,1157000,1548700,1.31,1.41,1.30,1.33,+0.11,28
103/11/28,627000,759200,1.26,1.26,1.18,1.21,-0.12,17
103/12/01,0,0,---,---,---,---,---,0
103/12/02,103000,122580,1.20,1.20,1.17,1.18,-0.01,6
103/12/03,903000,1208970,1.32,1.40,1.29,1.34,+0.16,23
103/12/04,860000,1135730,1.34,1.34,1.28,1.28,-0.06,10
103/12/05,908000,1238380,1.29,1.42,1.24,1.38,+0.10,13
103/12/08,1805000,2437340,1.34,1.44,1.32,1.34,-0.04,18
103/12/09,707000,898460,1.30,1.30,1.26,1.26,-0.08,5
103/12/10,0,0,---,---,---,---,---,0
103/12/11,1116000,1502130,1.28,1.39,1.28,1.37,+0.11,29
103/12/12,460000,634700,1.38,1.41,1.33,1.33,-0.04,16
103/12/15,358000,446340,1.23,1.28,1.23,1.28,-0.05,5
103/12/16,238000,293990,1.28,1.28,1.18,1.20,-0.08,10
103/12/17,72000,82870,1.15,1.16,1.15,1.16,-0.04,2
103/12/18,34000,38510,1.13,1.14,1.13,1.14,-0.02,4
103/12/19,70000,71170,1.09,1.09,0.97,0.97,-0.17,8
103/12/22,31000,28210,0.91,0.91,0.91,0.91,-0.06,2
103/12/23,350000,342720,0.98,0.98,0.96,0.98,+0.07,6
103/12/24,12000,11820,0.96,1.01,0.96,1.01,+0.03,3
103/12/25,14000,13020,0.93,0.93,0.93,0.93,-0.08,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,18000,16530,0.92,0.92,0.91,0.91,-0.01,2
103/12/30,0,0,---,---,---,---,---,0
103/12/31,16000,13760,0.86,0.86,0.86,0.86,+0.02,2
104/01/05,226000,203300,0.90,0.91,0.88,0.88,+0.02,6
104/01/06,136000,108560,0.81,0.81,0.71,0.71,-0.17,2
104/01/07,74000,51660,0.70,0.70,0.69,0.69,-0.02,2
104/01/08,32000,23040,0.72,0.72,0.72,0.72,+0.03,1
