103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,230000,220060,0.91,1.01,0.90,0.94,X,12
103/05/16,311000,287870,0.94,0.95,0.86,0.95,0.01,15
103/05/19,36000,32260,0.90,0.90,0.87,0.87,-0.08,3
103/05/20,15000,13750,0.94,0.94,0.87,0.87,,2
103/05/21,17000,14620,0.86,0.86,0.86,0.86,-0.01,2
103/05/22,17000,16150,0.95,0.95,0.95,0.95,0.09,2
103/05/23,46000,45190,0.96,1.05,0.96,1.05,0.10,7
103/05/26,45000,44100,1.00,1.00,0.97,0.97,-0.08,3
103/05/27,45000,39750,0.88,0.91,0.88,0.88,-0.09,4
103/05/28,258000,254820,0.87,1.02,0.87,1.01,0.13,9
103/05/29,980000,1164540,1.25,1.25,1.10,1.21,0.20,22
103/05/30,469000,549980,1.15,1.18,1.15,1.18,-0.03,16
103/06/03,210000,224600,1.18,1.18,1.01,1.01,-0.17,5
103/06/04,48000,48670,0.95,1.10,0.95,1.09,0.08,9
103/06/05,22000,23840,1.12,1.12,1.06,1.06,-0.03,3
103/06/06,0,0,--,--,--,--,,0
103/06/09,32000,29760,0.93,0.93,0.93,0.93,X,2
103/06/10,90000,85300,0.94,0.96,0.93,0.93,,5
103/06/11,35000,31600,0.91,0.91,0.90,0.90,-0.03,3
103/06/12,30000,23400,0.78,0.78,0.78,0.78,-0.12,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,19000,16840,0.88,0.90,0.86,0.90,X,3
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,25000,23650,0.97,0.97,0.94,0.94,X,2
103/06/20,54000,46000,0.88,0.89,0.83,0.87,-0.07,7
103/06/23,0,0,--,--,--,--,,0
103/06/24,30000,21300,0.71,0.71,0.71,0.71,X,1
103/06/25,30000,20700,0.69,0.69,0.69,0.69,-0.02,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,99000,77220,0.78,0.78,0.78,0.78,X,1
103/07/02,389000,340140,0.85,0.92,0.78,0.78,,18
103/07/03,224000,167430,0.73,0.77,0.72,0.77,-0.01,8
103/07/04,204000,151570,0.76,0.76,0.73,0.73,-0.04,7
103/07/07,189000,134400,0.70,0.77,0.69,0.77,0.04,4
103/07/08,95000,73300,0.80,0.80,0.77,0.77,,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,19000,11690,0.62,0.62,0.61,0.61,X,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,40000,22000,0.55,0.55,0.55,0.55,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,1000,520,0.52,0.52,0.52,0.52,X,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,55000,48350,0.91,0.91,0.86,0.86,X,4
103/07/25,25000,17950,0.83,0.83,0.69,0.69,-0.17,2
103/07/28,0,0,--,--,--,--,,0
103/07/29,610000,397000,0.68,0.68,0.64,0.64,X,9
103/07/30,630000,386000,0.61,0.62,0.58,0.59,-0.05,26
103/07/31,70000,37100,0.53,0.53,0.53,0.53,-0.06,1
103/08/01,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
103/08/04,40000,22800,0.54,0.60,0.54,0.60,0.10,3
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,1000,610,0.61,0.61,0.61,0.61,X,1
103/08/08,6000,3050,0.55,0.55,0.50,0.50,-0.11,2
103/08/11,5000,2800,0.56,0.56,0.56,0.56,0.06,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,103000,72040,0.70,0.70,0.68,0.68,X,2
103/08/15,18000,12600,0.70,0.70,0.70,0.70,0.02,1
103/08/18,2000,1250,0.62,0.63,0.62,0.63,-0.07,2
103/08/19,216000,156240,0.65,0.76,0.65,0.76,0.13,12
103/08/20,197000,141630,0.76,0.76,0.69,0.73,-0.03,6
103/08/21,196000,158990,0.74,0.84,0.74,0.84,0.11,4
103/08/22,369000,300010,0.80,0.85,0.80,0.81,-0.03,7
103/08/25,193000,153880,0.80,0.80,0.75,0.75,-0.06,3
