96/05/15,11361000,8209400,0.72,0.78,0.68,0.78,+0.01,415
96/05/16,1447000,1207970,0.77,0.88,0.77,0.82,+0.04,346
96/05/17,2780000,2902020,0.90,1.20,0.90,1.10,+0.28,558
96/05/18,3428000,4717140,1.12,1.55,1.12,1.50,+0.40,573
96/05/21,4360000,7497980,1.51,1.91,1.50,1.60,+0.10,727
96/05/22,3236000,5121860,1.68,1.70,1.40,1.60,0.00,624
96/05/23,3680000,5998910,1.59,1.80,1.44,1.60,0.00,639
96/05/24,2867000,4484450,1.59,1.84,1.37,1.53,-0.07,583
96/05/25,3762000,5100270,1.52,1.52,1.24,1.35,-0.18,641
96/05/28,3689000,5004720,1.35,1.45,1.25,1.34,-0.01,621
96/05/29,3225000,4751010,1.32,1.68,1.32,1.35,+0.01,562
96/05/30,3049000,4203840,1.35,1.49,1.27,1.38,+0.03,530
96/05/31,3354000,5446150,1.46,1.85,1.46,1.78,+0.40,416
96/06/01,2790000,5038640,1.80,2.07,1.60,2.07,+0.29,255
96/06/04,3694000,7848660,2.07,2.50,1.90,1.96,-0.11,652
96/06/05,3753000,7224370,2.06,2.26,1.77,1.99,+0.03,663
96/06/06,2977000,5475190,2.03,2.05,1.60,1.69,-0.30,609
96/06/07,3201000,5589200,1.69,1.95,1.62,1.69,0.00,653
96/06/08,1986000,3222670,1.60,1.68,1.56,1.65,-0.04,491
96/06/11,3477000,6292740,1.65,1.98,1.65,1.78,+0.13,550
96/06/12,2738000,4807190,1.80,1.98,1.68,1.77,-0.01,511
96/06/13,3862000,7096980,1.74,1.95,1.72,1.83,+0.06,643
96/06/14,3011000,5620420,1.89,2.15,1.74,1.74,-0.09,563
96/06/20,1707000,2905700,1.77,1.84,1.60,1.60,-0.14,339
96/06/21,1302000,2140080,1.66,1.70,1.57,1.59,-0.01,304
96/06/22,1622000,2737770,1.61,1.80,1.61,1.68,+0.09,335
96/06/23,1374000,2305150,1.68,1.75,1.63,1.65,-0.03,337
96/06/25,3167000,5744140,1.74,1.95,1.73,1.89,+0.24,513
96/06/26,1874000,3428760,1.98,2.12,1.71,1.80,-0.09,370
96/06/27,2294000,4111940,1.79,1.85,1.72,1.74,-0.06,396
96/06/28,1833000,3092230,1.73,1.80,1.55,1.60,-0.14,372
96/06/29,1645000,2501250,1.60,1.64,1.36,1.49,-0.11,353
96/07/02,2637000,3403210,1.50,1.50,1.20,1.25,-0.24,466
96/07/03,2529000,3444050,1.27,1.48,1.25,1.38,+0.13,427
96/07/04,2024000,2564780,1.39,1.45,1.16,1.22,-0.16,349
96/07/05,1258000,1579110,1.35,1.35,1.16,1.28,+0.06,308
96/07/06,1531000,2056180,1.30,1.40,1.28,1.37,+0.09,318
96/07/09,1285000,1845030,1.42,1.54,1.34,1.46,+0.09,331
96/07/10,1741000,2421890,1.51,1.55,1.33,1.39,-0.07,359
96/07/11,1786000,2325330,1.43,1.46,1.21,1.24,-0.15,371
96/07/12,2099000,3125770,1.29,1.81,1.25,1.80,+0.56,401
96/07/13,1746000,3189830,1.95,2.04,1.64,1.72,-0.08,210
96/07/16,2752000,5616970,1.72,2.25,1.72,2.25,+0.53,253
96/07/17,1454000,3057060,2.40,2.40,1.86,1.95,-0.30,187
96/07/18,1716000,3744140,2.03,2.50,2.00,2.03,+0.08,179
96/07/19,1268000,2188850,2.03,2.03,1.60,1.71,-0.32,153
96/07/20,592000,1107340,1.80,1.93,1.80,1.86,+0.15,82
96/07/23,1489000,3751700,1.95,2.53,1.95,2.53,+0.67,134
96/07/24,1636000,3896050,2.65,2.65,2.20,2.26,-0.27,180
96/07/25,937000,2190630,2.25,2.53,2.22,2.31,+0.05,112
96/07/26,959000,2047910,2.50,2.50,1.87,2.07,-0.24,105
96/07/27,545000,1013280,1.93,2.00,1.72,1.78,-0.29,82
96/07/30,363000,644220,1.70,1.90,1.52,1.84,+0.06,42
96/07/31,687000,1335070,1.84,2.00,1.84,1.93,+0.09,69
96/08/01,489000,894930,1.91,1.99,1.66,1.66,-0.27,55
96/08/02,313000,529300,1.91,1.91,1.54,1.85,+0.19,32
96/08/03,321000,586900,1.85,1.94,1.65,1.65,-0.20,36
96/08/06,79000,126200,1.65,1.65,1.50,1.60,-0.05,12
96/08/07,275000,499020,1.80,1.90,1.75,1.75,+0.15,27
96/08/08,159000,288590,1.80,1.89,1.79,1.82,+0.07,25
96/08/09,825000,1665530,1.85,2.16,1.85,2.10,+0.28,96
96/08/10,678000,1366600,1.99,2.25,1.91,2.13,+0.03,94
96/08/13,822000,1789900,2.34,2.34,2.07,2.20,+0.07,110
96/08/14,926000,1959780,2.04,2.27,2.04,2.06,-0.14,112
96/08/15,982000,2083010,2.00,2.28,1.90,1.91,-0.15,133
96/08/16,454000,708280,1.80,1.80,1.45,1.45,-0.46,60
96/08/17,325000,425120,1.40,1.45,1.10,1.23,-0.22,49
96/08/20,259000,409940,1.50,1.70,1.50,1.69,+0.46,35
96/08/21,1363000,2574250,1.79,2.10,1.75,2.04,+0.35,187
96/08/22,1393000,2817090,2.15,2.20,1.89,1.89,-0.15,139
96/08/23,1142000,2394680,2.15,2.30,1.94,2.30,+0.41,122
96/08/24,389000,871100,2.24,2.40,2.02,2.16,-0.14,58
96/08/27,369000,832650,2.25,2.40,2.15,2.15,-0.01,56
96/08/28,121000,236950,2.01,2.02,1.89,1.89,-0.26,31
96/08/29,481000,823060,1.58,1.76,1.58,1.76,-0.13,49
96/08/30,311000,612250,2.00,2.00,1.90,1.92,+0.16,37
96/08/31,151000,288940,1.92,1.94,1.90,1.94,+0.02,26
96/09/03,162000,314840,1.96,1.96,1.92,1.94,0.00,23
96/09/04,454000,935600,1.94,2.20,1.90,2.20,+0.26,58
96/09/05,785000,1770650,2.21,2.40,2.11,2.17,-0.03,86
96/09/06,489000,1081700,1.90,2.29,1.90,2.20,+0.03,55
96/09/07,291000,611540,2.20,2.30,2.03,2.09,-0.11,52
96/09/10,198000,383760,1.96,2.00,1.91,1.98,-0.11,29
96/09/11,129000,256700,1.91,2.10,1.91,1.98,0.00,22
96/09/12,620000,1420330,2.02,2.50,2.02,2.23,+0.25,90
96/09/13,181000,399800,2.60,2.60,2.10,2.11,-0.12,30
96/09/14,256000,534150,2.12,2.15,1.60,2.05,-0.06,38
96/09/17,300000,560300,1.98,1.98,1.76,1.94,-0.11,44
96/09/19,88000,156430,2.00,2.00,1.60,1.72,-0.22,18
96/09/20,121000,181390,1.75,1.79,1.35,1.52,-0.20,23
96/09/21,56000,81820,1.23,1.52,1.23,1.52,0.00,18
96/09/26,516000,789930,1.46,1.61,1.46,1.61,+0.09,38
96/09/27,256000,409550,1.65,1.70,1.46,1.68,+0.07,28
96/09/28,280000,494410,1.52,1.85,1.52,1.67,-0.01,22
96/09/29,1246000,2062490,1.66,1.80,1.28,1.72,+0.05,126
96/10/01,331000,560050,1.73,1.74,1.61,1.67,-0.05,46
96/10/02,158000,282000,1.62,1.90,1.62,1.76,+0.09,39
96/10/03,330000,589650,1.65,1.90,1.65,1.79,+0.03,52
96/10/04,357000,650510,1.82,1.90,1.80,1.84,+0.05,46
96/10/05,442000,869740,1.86,2.05,1.86,1.95,+0.11,44
96/10/08,210000,383130,1.50,2.02,1.50,2.02,+0.07,36
96/10/09,345000,635710,1.71,1.97,1.71,1.80,-0.22,46
96/10/11,361000,744970,2.02,2.24,1.76,1.98,+0.18,67
96/10/12,243000,462100,1.91,1.99,1.82,1.84,-0.14,43
96/10/15,108000,196930,1.70,1.88,1.70,1.80,-0.04,20
96/10/16,85000,135140,1.30,1.68,1.30,1.63,-0.17,13
96/10/17,90000,146070,1.60,1.65,1.60,1.62,-0.01,22
96/10/18,674000,1352960,1.63,2.28,1.63,2.22,+0.60,77
96/10/23,226000,587170,2.45,2.80,2.38,2.70,+0.44,32
96/10/24,340000,862220,2.20,2.65,2.20,2.45,-0.25,25
96/10/25,187000,429640,2.33,2.38,2.15,2.37,-0.08,37
96/10/26,212000,512370,2.31,2.53,2.31,2.41,+0.04,31
96/10/29,154000,371570,2.48,2.50,2.31,2.40,-0.01,17
96/10/30,137000,306480,2.40,2.40,2.00,2.23,-0.17,23
96/10/31,191000,373060,2.05,2.06,1.90,2.02,-0.21,32
96/11/01,63000,112080,1.61,2.06,1.60,1.98,-0.04,14
96/11/02,140000,269190,1.90,1.94,1.90,1.93,-0.05,12
96/11/05,707000,1441190,1.42,2.15,1.42,2.15,+0.22,47
96/11/06,182000,403820,2.25,2.30,2.13,2.25,+0.10,32
96/11/07,682000,1660070,1.80,2.70,1.80,2.64,+0.39,113
96/11/08,211000,474860,2.01,2.45,2.00,2.00,-0.64,33
96/11/09,279000,494770,1.92,1.98,1.50,1.98,-0.02,46
96/11/12,322000,544980,1.51,1.82,1.51,1.65,-0.33,44
