106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,40000,69580,1.81,1.81,1.60,1.70,-0.16,7
106/09/18,3000,5220,1.74,1.74,1.74,1.74,+0.04,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,125000,196800,1.54,1.58,1.54,1.57,+0.03,4
106/09/22,180000,267580,1.51,1.51,1.44,1.44,-0.13,7
106/09/25,97000,129100,1.34,1.39,1.27,1.27,-0.17,10
106/09/26,50000,69800,1.42,1.42,1.38,1.38,+0.11,2
106/09/27,22000,30880,1.41,1.41,1.34,1.34,-0.04,2
106/09/28,136000,196880,1.43,1.53,1.43,1.53,+0.19,8
106/09/29,130000,184350,1.44,1.44,1.40,1.40,-0.13,10
106/09/30,8000,12030,1.51,1.51,1.50,1.50,+0.10,2
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,50000,75000,1.50,1.50,1.50,1.50,-0.02,2
106/10/12,117000,169530,1.44,1.45,1.43,1.45,-0.05,6
106/10/13,172000,260360,1.41,1.54,1.41,1.54,+0.09,6
106/10/16,127000,226580,1.77,1.83,1.72,1.82,+0.28,10
106/10/17,39000,72600,1.92,1.92,1.79,1.79,-0.03,3
106/10/18,33000,56820,1.72,1.74,1.72,1.74,-0.05,3
106/10/19,75000,155400,2.06,2.08,2.06,2.08,+0.34,4
106/10/20,134000,292260,2.04,2.32,1.98,2.31,+0.23,18
106/10/23,166000,396580,2.35,2.55,2.25,2.55,+0.24,23
106/10/24,100000,226100,2.29,2.33,2.16,2.16,-0.39,13
106/10/27,130000,273600,2.22,2.22,2.09,2.09,+0.05,3
106/10/30,223000,571070,2.31,2.87,2.31,2.74,+0.65,25
106/11/01,164000,465300,2.61,3.07,2.56,2.82,+0.15,17
106/11/02,128000,349300,2.70,2.82,2.67,2.82,0.00,16
106/11/03,85000,259690,2.90,3.17,2.90,3.09,+0.27,12
106/11/08,67000,223940,3.31,3.63,3.19,3.63,+0.38,13
106/11/09,10000,42000,4.20,4.20,4.20,4.20,+0.57,1
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
