100/02/21,776000,1346820,1.71,1.79,1.71,1.79,0.30,14
100/02/22,1074000,2143940,1.98,2.01,1.98,1.98,0.19,20
100/02/23,318000,652280,2.05,2.07,2.03,2.07,0.09,6
100/02/24,0,0,--,--,--,--,,0
100/02/25,20000,40800,2.04,2.04,2.04,2.04,-0.03,1
100/03/01,2000,3520,1.78,1.78,1.74,1.74,-0.30,2
100/03/02,550000,1005030,1.86,1.89,1.82,1.89,0.15,10
100/03/03,550000,985490,1.80,1.80,1.79,1.79,-0.10,9
100/03/04,699000,1027910,1.60,1.60,1.46,1.48,-0.31,16
100/03/07,2165000,3184560,1.48,1.53,1.45,1.50,0.02,37
100/03/08,1469000,2264060,1.51,1.55,1.51,1.55,0.05,25
100/03/09,1444000,2116850,1.46,1.53,1.46,1.52,-0.03,25
100/03/10,1986000,3258750,1.60,1.68,1.60,1.67,0.15,31
100/03/11,1012000,1794080,1.78,1.80,1.70,1.70,0.03,15
100/03/14,1276000,2343950,1.86,1.97,1.77,1.77,0.07,18
100/03/15,1566000,2988890,1.82,2.14,1.82,2.14,0.37,25
100/03/16,775000,1761740,2.10,2.43,2.10,2.43,0.29,18
100/03/17,612000,1715460,2.82,2.91,2.79,2.91,0.48,23
100/03/18,744000,2094280,2.76,2.93,2.74,2.91,,18
100/03/21,1049000,2764600,2.74,2.74,2.53,2.53,-0.38,31
100/03/22,613000,1496740,2.46,2.47,2.41,2.46,-0.07,16
100/03/23,803000,2004900,2.47,2.52,2.45,2.52,0.06,19
100/03/24,436000,1068160,2.45,2.46,2.40,2.45,-0.07,9
100/03/25,311000,730700,2.35,2.35,2.30,2.30,-0.15,9
100/03/28,21000,50190,2.39,2.39,2.39,2.39,0.09,2
100/03/29,85000,203000,2.43,2.43,2.35,2.35,-0.04,4
100/03/30,117000,272050,2.27,2.49,2.27,2.44,0.09,5
100/03/31,40000,105150,2.53,2.64,2.53,2.64,0.20,3
100/04/01,37000,88930,2.50,2.50,2.36,2.36,-0.28,5
100/04/06,288000,584150,2.09,2.09,1.95,2.00,-0.36,8
100/04/07,661000,1312740,1.98,2.03,1.94,1.94,-0.06,13
100/04/08,977000,1955000,1.97,2.12,1.94,2.10,0.16,18
100/04/11,1101000,2194920,1.95,2.06,1.95,1.99,-0.11,17
100/04/12,1537000,3318610,2.04,2.24,2.04,2.23,0.24,27
100/04/13,1362000,3003910,2.18,2.23,2.18,2.18,-0.05,21
100/04/14,1080000,2211790,2.08,2.09,1.94,1.95,-0.23,15
100/04/15,1308000,2767590,1.93,2.32,1.93,2.32,0.37,17
100/04/18,1150000,2474480,2.21,2.21,2.06,2.20,-0.12,16
100/04/19,949000,2290750,2.34,2.43,2.34,2.37,0.17,22
100/04/20,917000,1923010,2.15,2.16,2.01,2.01,-0.36,17
100/04/21,793000,1388340,1.69,1.81,1.69,1.76,-0.25,19
100/04/22,547000,1008080,1.85,1.85,1.82,1.82,0.06,11
100/04/25,579000,1032040,1.71,1.92,1.71,1.92,0.10,14
100/04/26,671000,1337380,2.02,2.02,1.92,2.00,0.08,11
100/04/27,674000,1227310,1.82,1.85,1.77,1.85,-0.15,12
100/04/28,771000,1498620,1.86,1.99,1.86,1.89,0.04,17
100/04/29,735000,1424770,1.95,1.97,1.89,1.97,0.08,14
100/05/03,867000,1731340,1.98,2.17,1.96,2.02,0.05,17
100/05/04,725000,1529860,2.11,2.15,2.06,2.11,0.09,13
100/05/05,885000,1711350,2.04,2.04,1.80,1.85,-0.26,18
100/05/06,774000,1426060,1.89,1.92,1.82,1.92,0.07,17
100/05/09,870000,1558260,1.83,1.84,1.78,1.78,-0.14,18
100/05/10,591000,1034190,1.76,1.77,1.72,1.73,-0.05,10
100/05/11,167000,272580,1.65,1.65,1.62,1.62,-0.11,4
100/05/12,437000,745430,1.71,1.75,1.70,1.70,0.08,6
100/05/13,940000,1579540,1.65,1.71,1.65,1.70,,11
100/05/16,730000,1392540,1.88,1.96,1.87,1.91,0.21,16
100/05/17,598000,1223850,2.02,2.12,2.01,2.12,0.21,11
100/05/18,1028000,2189960,2.19,2.19,2.01,2.01,-0.11,25
100/05/19,1180000,2355480,1.96,2.13,1.94,2.11,0.10,31
100/05/20,1094000,2382140,2.11,2.21,2.11,2.20,0.09,19
100/05/23,1679000,4346260,2.40,2.78,2.27,2.56,0.36,55
100/05/24,691000,1678810,2.48,2.48,2.41,2.41,-0.15,14
100/05/25,1042000,2519730,2.37,2.47,2.36,2.46,0.05,26
100/05/26,430000,1019830,2.34,2.41,2.34,2.41,-0.05,8
100/05/27,458000,1102610,2.39,2.45,2.39,2.40,-0.01,7
100/05/30,578000,1453500,2.51,2.56,2.46,2.46,0.06,12
100/05/31,368000,897030,2.44,2.45,2.43,2.43,-0.03,4
100/06/01,198000,456390,2.30,2.31,2.30,2.31,-0.12,2
100/06/02,538000,1340530,2.48,2.55,2.48,2.55,0.24,9
100/06/03,198000,495990,2.47,2.54,2.47,2.54,-0.01,2
100/06/07,159000,384700,2.41,2.45,2.40,2.45,-0.09,3
100/06/08,30000,71400,2.38,2.38,2.38,2.38,-0.07,1
100/06/09,1000,2150,2.15,2.15,2.15,2.15,-0.23,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,60000,148000,2.45,2.47,2.45,2.47,0.03,2
100/06/14,30000,72300,2.41,2.41,2.41,2.41,-0.06,1
100/06/15,269000,669760,2.48,2.49,2.48,2.49,0.08,8
100/06/16,373000,998710,2.72,2.75,2.65,2.73,0.24,15
100/06/17,47000,120270,2.57,2.60,2.54,2.54,-0.19,6
100/06/20,1337000,3485400,2.48,2.65,2.48,2.65,0.11,35
100/06/21,81000,198990,2.45,2.49,2.43,2.43,-0.22,5
100/06/22,40000,97200,2.36,2.50,2.36,2.50,0.07,2
100/06/23,85000,223650,2.55,2.67,2.55,2.67,0.17,3
100/06/24,65000,176190,2.73,2.73,2.71,2.71,0.04,4
100/06/27,832000,2435010,2.88,3.00,2.88,3.00,0.29,15
100/06/28,790000,2342120,2.91,3.10,2.87,3.10,0.10,15
100/06/29,226000,624610,3.02,3.02,2.71,2.76,-0.34,7
100/06/30,10000,27100,2.71,2.71,2.71,2.71,-0.05,1
100/07/01,20000,53500,2.64,2.71,2.64,2.71,,2
100/07/04,242000,674880,2.63,2.86,2.63,2.83,0.12,9
100/07/05,210000,600900,2.82,2.88,2.81,2.88,0.05,7
100/07/06,105000,268780,2.64,2.64,2.50,2.56,-0.32,4
100/07/07,240000,627000,2.60,2.63,2.60,2.63,0.07,4
100/07/08,340000,858300,2.45,2.59,2.44,2.57,-0.06,6
100/07/11,233000,647190,2.47,2.83,2.47,2.80,0.23,6
100/07/12,380000,1120470,2.89,2.96,2.89,2.95,0.15,15
100/07/13,1415000,4924240,3.27,3.64,3.20,3.64,0.69,19
100/07/14,692000,2495290,3.55,3.68,3.55,3.68,0.04,5
100/07/15,318000,1176490,3.81,3.81,3.60,3.60,-0.08,4
100/07/18,0,0,--,--,--,--,,0
100/07/19,15000,58500,3.90,3.90,3.90,3.90,-0.17,1
100/07/20,1000,3530,3.53,3.53,3.53,3.53,-0.37,1
100/07/21,20000,69800,3.49,3.49,3.49,3.49,-0.04,1
100/07/22,303000,1021920,3.36,3.49,3.36,3.49,,4
100/07/25,781000,2835100,3.60,3.64,3.60,3.62,0.13,12
100/07/26,781000,2781270,3.61,3.63,3.51,3.51,-0.11,15
100/07/27,524000,1847520,3.57,3.57,3.51,3.51,,4
100/07/28,189000,680400,3.60,3.60,3.60,3.60,0.09,2
100/07/29,245000,847760,3.46,3.52,3.46,3.52,-0.08,8
100/08/01,264000,842200,3.20,3.20,3.07,3.07,-0.45,8
100/08/02,408000,1295370,3.17,3.18,3.17,3.18,0.11,2
100/08/03,0,0,--,--,--,--,,0
100/08/04,28000,110790,3.76,4.26,3.76,4.26,0.44,3
100/08/05,10000,52250,5.20,5.30,5.15,5.15,0.89,4
100/08/08,8000,43900,5.30,5.80,5.30,5.80,0.65,2
100/08/09,154000,974400,6.35,6.50,6.10,6.10,0.30,9
100/08/10,0,0,--,--,--,--,,0
100/08/11,10000,57000,5.70,5.70,5.70,5.70,0.35,1
100/08/12,33000,171600,5.20,5.20,5.20,5.20,-0.50,4
100/08/15,7000,36050,5.15,5.15,5.15,5.15,-0.05,1
100/08/16,106000,542650,5.15,5.30,5.10,5.30,0.15,7
100/08/17,138000,710700,5.15,5.15,5.15,5.15,-0.15,5
100/08/18,8000,44650,5.45,5.60,5.45,5.60,0.45,2
100/08/19,4000,25650,6.45,6.45,6.40,6.40,0.80,2
100/08/22,17000,113450,6.45,6.75,6.45,6.75,0.35,3
100/08/23,2000,15000,7.50,7.50,7.50,7.50,0.75,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,15000,113250,7.55,7.55,7.55,7.55,0.15,2
100/08/26,0,0,--,--,--,--,,0
100/08/29,10000,74400,7.60,7.60,7.30,7.30,-0.25,4
100/08/30,0,0,--,--,--,--,,0
100/08/31,2000,11300,5.65,5.65,5.65,5.65,-1.05,1
100/09/01,10000,47100,4.71,4.71,4.71,4.71,-0.94,1
100/09/02,10000,52500,5.25,5.25,5.25,5.25,0.54,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,2000,12700,6.35,6.35,6.35,6.35,0.50,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,297000,343530,1.16,1.16,1.15,1.15,X,3
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,387000,368930,0.98,0.98,0.93,0.93,X,6
102/05/17,85000,84200,1.00,1.00,0.99,0.99,0.06,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,396000,405900,1.01,1.03,1.01,1.03,X,4
102/05/22,594000,576180,0.97,0.97,0.97,0.97,-0.06,6
102/05/23,502000,523620,1.04,1.13,1.04,1.13,0.16,8
102/05/24,535000,626630,1.15,1.22,1.15,1.21,0.08,11
102/05/27,434000,498880,1.19,1.19,1.11,1.11,-0.10,8
102/05/28,30000,33300,1.11,1.11,1.11,1.11,,1
102/05/29,114000,116390,1.05,1.05,1.00,1.01,-0.10,9
102/05/30,81000,88280,1.05,1.14,1.05,1.13,0.12,7
102/05/31,27000,29490,1.05,1.11,1.05,1.09,-0.04,5
102/06/03,88000,101730,1.20,1.22,1.14,1.15,0.06,13
102/06/04,60000,70230,1.15,1.18,1.15,1.18,0.03,5
102/06/05,10000,11850,1.18,1.19,1.18,1.19,0.01,2
102/06/06,16000,19870,1.25,1.25,1.22,1.22,0.03,3
102/06/07,34000,43610,1.31,1.31,1.27,1.27,0.05,4
102/06/10,21000,24020,1.14,1.17,1.14,1.17,-0.10,4
102/06/11,3000,3510,1.16,1.19,1.16,1.19,0.02,2
102/06/13,27000,37460,1.32,1.39,1.32,1.39,0.20,3
102/06/14,17000,23990,1.43,1.46,1.40,1.46,0.07,6
102/06/17,6000,8340,1.39,1.39,1.39,1.39,-0.07,2
102/06/18,1000,1360,1.36,1.36,1.36,1.36,-0.03,1
102/06/19,16000,20000,1.25,1.25,1.25,1.25,-0.11,1
102/06/20,223000,302500,1.36,1.46,1.34,1.46,0.21,8
102/06/21,255000,434610,1.71,1.72,1.63,1.65,0.19,12
102/06/24,13000,21420,1.66,1.66,1.64,1.64,-0.01,4
102/06/25,121000,194800,1.63,1.73,1.60,1.70,0.06,7
102/06/26,86000,135890,1.60,1.61,1.56,1.56,-0.14,8
102/06/27,30000,43450,1.46,1.46,1.44,1.44,-0.12,4
102/06/28,73000,97150,1.39,1.39,1.27,1.27,-0.17,9
102/07/01,160000,186320,1.24,1.24,1.12,1.12,-0.15,7
102/07/02,21000,23870,1.15,1.15,1.13,1.14,0.02,5
102/07/03,26000,31720,1.21,1.25,1.21,1.25,0.11,4
