103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,144000,217720,1.58,1.58,1.51,1.51,X,6
103/12/30,352000,584940,1.57,1.72,1.57,1.65,0.14,5
103/12/31,286000,484900,1.66,1.77,1.66,1.68,0.03,9
104/01/05,612000,1064190,1.76,1.80,1.68,1.68,,15
104/01/06,704000,1215950,1.75,1.75,1.67,1.67,-0.01,18
104/01/07,1800000,3491400,1.75,2.14,1.75,1.96,0.29,42
104/01/08,1606000,3313860,2.17,2.17,1.81,1.81,-0.15,43
104/01/09,2986000,6310840,1.89,2.32,1.87,2.32,0.51,53
104/01/12,2669000,6116030,2.24,2.37,2.18,2.29,-0.03,46
104/01/13,864000,2143810,2.42,2.66,2.34,2.40,0.11,26
104/01/14,713000,1715000,2.48,2.50,2.31,2.35,-0.05,16
104/01/15,129000,267040,2.08,2.18,1.93,1.93,-0.42,10
104/01/16,886000,1848730,2.05,2.21,1.75,2.13,0.20,23
104/01/19,946000,1843320,1.94,2.02,1.81,1.81,-0.32,23
104/01/20,258000,486760,1.84,1.97,1.82,1.86,0.05,11
104/01/21,883000,1715300,2.02,2.02,1.87,1.92,0.06,15
104/01/22,710000,1348100,1.91,1.91,1.80,1.80,-0.12,6
104/01/23,236000,433450,1.87,1.87,1.70,1.78,-0.02,10
104/01/26,1278000,2494420,1.85,2.06,1.79,1.79,0.01,28
104/01/27,1106000,2062670,1.95,1.97,1.80,1.80,0.01,18
104/01/28,92000,158760,1.72,1.74,1.68,1.70,-0.10,6
104/01/29,437000,665560,1.73,1.73,1.47,1.52,-0.18,13
104/01/30,809000,1154620,1.45,1.53,1.35,1.53,0.01,18
104/02/02,1043000,1327920,1.39,1.39,1.19,1.19,-0.34,19
104/02/03,1230000,1458900,1.19,1.23,1.14,1.22,0.03,23
104/02/04,1998000,2279560,1.12,1.26,1.09,1.26,0.04,30
104/02/05,1766000,2441450,1.29,1.49,1.24,1.45,0.19,25
104/02/06,1081000,1524890,1.37,1.47,1.29,1.47,0.02,14
104/02/09,318000,427780,1.36,1.41,1.32,1.41,-0.06,5
104/02/10,33000,46200,1.40,1.40,1.40,1.40,-0.01,1
104/02/11,160000,211900,1.37,1.37,1.25,1.34,-0.06,5
104/02/12,172000,234020,1.32,1.43,1.29,1.43,0.09,9
104/02/13,33000,49340,1.46,1.52,1.46,1.49,0.06,5
104/02/24,211000,287210,1.49,1.49,1.32,1.35,-0.14,14
104/02/25,850000,1217000,1.31,1.46,1.31,1.41,0.06,9
104/02/26,702000,1024500,1.38,1.52,1.38,1.50,0.09,11
104/03/02,210000,305600,1.57,1.57,1.43,1.46,-0.04,5
104/03/03,10000,14700,1.47,1.47,1.47,1.47,0.01,1
104/03/04,110000,149600,1.46,1.46,1.34,1.34,-0.13,3
104/03/05,802000,908750,1.32,1.32,1.05,1.14,-0.20,9
104/03/06,220000,254830,1.09,1.21,1.09,1.19,0.05,12
104/03/09,190000,205600,1.14,1.14,1.05,1.07,-0.12,7
104/03/10,179000,183010,1.03,1.05,1.00,1.00,-0.07,8
104/03/11,474000,524810,1.03,1.19,1.03,1.19,0.19,15
104/03/12,881000,1068380,1.16,1.34,1.15,1.34,0.15,14
104/03/13,861000,1186550,1.38,1.47,1.34,1.35,0.01,23
104/03/16,803000,1119180,1.43,1.43,1.38,1.38,0.03,6
104/03/17,1775000,2802600,1.46,1.70,1.44,1.55,0.17,27
104/03/18,1261000,2020420,1.55,1.66,1.51,1.59,0.04,26
104/03/19,407000,607910,1.56,1.58,1.41,1.52,-0.07,16
104/03/20,207000,306470,1.53,1.53,1.40,1.40,-0.12,7
104/03/23,296000,356120,1.24,1.28,1.13,1.18,-0.22,14
104/03/24,1341000,1687910,1.25,1.39,1.18,1.37,0.19,23
104/03/25,1034000,1351110,1.33,1.33,1.26,1.30,-0.07,12
104/03/26,404000,403540,1.12,1.12,0.89,0.96,-0.34,13
104/03/27,407000,376590,0.89,0.96,0.88,0.94,-0.02,8
104/03/30,308000,313540,1.01,1.09,1.00,1.02,0.08,8
104/03/31,1355000,1637290,1.02,1.37,1.02,1.28,0.26,43
104/04/01,1563000,1931870,1.20,1.34,1.12,1.27,-0.01,28
104/04/02,499000,608450,1.21,1.29,1.16,1.22,-0.05,12
104/04/07,321000,393840,1.14,1.28,1.14,1.26,0.04,8
104/04/08,109000,123850,1.15,1.16,1.11,1.16,-0.10,3
104/04/09,192000,247060,1.33,1.33,1.24,1.24,0.08,5
104/04/10,9000,10080,1.12,1.12,1.12,1.12,-0.12,1
104/04/13,391000,510250,1.17,1.33,1.17,1.33,0.21,17
104/04/14,386000,504430,1.31,1.33,1.28,1.30,-0.03,12
104/04/15,108000,119050,1.51,1.51,1.08,1.10,-0.20,5
104/04/16,233000,239950,1.01,1.03,1.01,1.03,-0.07,7
104/04/17,0,0,--,--,--,--,,0
104/04/20,200000,142000,0.84,0.84,0.56,0.56,X,4
104/04/21,906000,484600,0.59,0.60,0.47,0.56,,24
104/04/22,694000,410610,0.56,0.61,0.56,0.60,0.04,17
104/04/23,704000,451620,0.62,0.66,0.62,0.65,0.05,10
104/04/24,208000,69230,0.47,0.47,0.33,0.34,-0.31,6
104/04/27,241000,52680,0.28,0.28,0.19,0.21,-0.13,4
104/04/28,568000,147500,0.24,0.28,0.24,0.26,0.05,10
104/04/29,316000,97820,0.27,0.34,0.27,0.34,0.08,4
104/04/30,441000,133800,0.28,0.32,0.28,0.31,-0.03,8
104/05/04,261000,90630,0.32,0.38,0.32,0.35,0.04,5
104/05/05,310000,118100,0.41,0.41,0.36,0.36,0.01,4
104/05/06,230000,61300,0.31,0.31,0.20,0.20,-0.16,5
104/05/07,309000,66390,0.21,0.22,0.21,0.22,0.02,5
104/05/08,200000,48000,0.26,0.26,0.22,0.22,,2
104/05/11,400000,91500,0.26,0.26,0.20,0.20,-0.02,7
104/05/12,0,0,--,--,--,--,,0
104/05/13,200000,37000,0.18,0.19,0.18,0.19,X,2
104/05/14,600000,118000,0.18,0.22,0.17,0.21,0.02,12
104/05/15,230000,34200,0.15,0.15,0.14,0.14,-0.07,3
104/05/18,220000,20900,0.09,0.10,0.09,0.10,-0.04,11
104/05/19,200000,22000,0.11,0.11,0.11,0.11,0.01,2
104/05/20,200000,18000,0.10,0.10,0.08,0.08,-0.03,20
104/05/21,0,0,--,--,--,--,,0
104/05/22,40000,800,0.02,0.02,0.02,0.02,X,4
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,8000,3120,0.39,0.39,0.39,0.39,0.00,1
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,10000,3900,0.39,0.39,0.39,0.39,0.00,1
107/09/13,10000,4000,0.40,0.40,0.40,0.40,0.01,1
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,18000,7280,0.41,0.41,0.40,0.40,0.00,2
