102/06/10,1000,800,0.80,0.80,0.80,0.80,-0.18,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,1000,670,0.67,0.67,0.67,0.67,X,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,11000,5630,0.53,0.53,0.51,0.51,X,2
102/06/21,30000,12200,0.42,0.42,0.40,0.40,-0.11,2
102/06/24,410000,163500,0.40,0.40,0.35,0.35,-0.05,7
102/06/25,20000,7000,0.34,0.36,0.34,0.36,0.01,2
102/06/26,11000,4400,0.40,0.40,0.40,0.40,0.04,2
102/06/27,0,0,--,--,--,--,,0
102/06/28,10000,3300,0.33,0.33,0.33,0.33,X,1
102/07/01,42000,11040,0.27,0.27,0.26,0.26,-0.07,3
102/07/02,110000,23300,0.26,0.26,0.18,0.18,-0.08,7
102/07/03,162000,21680,0.14,0.14,0.12,0.12,-0.06,6
102/07/04,245000,24500,0.10,0.10,0.10,0.10,-0.02,8
102/07/05,220000,24600,0.12,0.12,0.10,0.10,,4
102/07/08,60000,4200,0.07,0.07,0.07,0.07,-0.03,1
102/07/09,1000,60,0.06,0.06,0.06,0.06,-0.01,1
102/07/10,200000,14000,0.07,0.07,0.07,0.07,0.01,3
102/07/11,0,0,--,--,--,--,,0
102/07/12,297000,20790,0.07,0.07,0.07,0.07,X,3
102/07/15,0,0,--,--,--,--,,0
102/07/16,40000,2800,0.07,0.07,0.07,0.07,X,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,337000,10810,0.03,0.05,0.03,0.04,X,5
102/07/19,1408000,42240,0.03,0.03,0.03,0.03,-0.01,20
102/07/22,199000,5970,0.03,0.03,0.03,0.03,,4
102/07/23,389000,11670,0.03,0.03,0.03,0.03,,6
102/07/24,170000,3400,0.02,0.02,0.02,0.02,-0.01,4
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,616000,8320,0.02,0.02,0.01,0.01,X,10
102/08/01,99000,990,0.01,0.01,0.01,0.01,,1
102/08/02,301000,6020,0.02,0.02,0.02,0.02,0.01,4
102/08/05,0,0,--,--,--,--,,0
102/08/06,19000,390,0.02,0.03,0.02,0.03,X,2
102/08/07,999000,29970,0.03,0.03,0.03,0.03,,20
102/08/08,0,0,--,--,--,--,,0
102/08/09,75000,1500,0.02,0.02,0.02,0.02,X,2
102/08/12,0,0,--,--,--,--,,0
102/08/13,1000,30,0.03,0.03,0.03,0.03,X,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
