106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,30000,16200,0.54,0.54,0.54,0.54,-0.02,3
106/05/17,228000,127280,0.55,0.57,0.54,0.57,+0.03,4
106/05/18,198000,106100,0.54,0.54,0.53,0.53,-0.04,4
106/05/19,438000,271310,0.59,0.68,0.59,0.68,+0.15,9
106/05/22,730000,535320,0.74,0.76,0.71,0.71,+0.03,19
106/05/23,96000,60530,0.65,0.65,0.62,0.63,-0.08,9
106/05/24,271000,181980,0.67,0.68,0.65,0.67,+0.04,8
106/05/25,104000,69570,0.67,0.67,0.66,0.67,0.00,7
106/05/26,315000,201300,0.64,0.64,0.62,0.62,-0.05,3
106/05/31,50000,31400,0.63,0.63,0.62,0.62,0.00,3
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,621000,436070,0.65,0.72,0.65,0.70,+0.09,15
106/06/05,304000,217390,0.70,0.75,0.70,0.74,+0.04,12
106/06/06,297000,204860,0.70,0.70,0.68,0.70,-0.04,4
106/06/07,119000,82520,0.70,0.71,0.64,0.65,-0.05,7
106/06/08,172000,112980,0.65,0.66,0.65,0.66,+0.01,9
106/06/09,643000,468200,0.68,0.75,0.68,0.74,+0.08,19
106/06/12,324000,223570,0.72,0.72,0.68,0.68,-0.06,6
106/06/21,210000,136390,0.65,0.65,0.64,0.64,0.00,2
106/09/12,317000,140260,0.43,0.47,0.42,0.42,+0.03,7
106/09/13,105000,33940,0.37,0.37,0.32,0.32,-0.10,3
106/09/15,198000,64350,0.32,0.33,0.32,0.33,-0.03,2
106/09/18,0,0,---,---,---,---,---,0
106/09/20,101000,31330,0.31,0.32,0.31,0.32,-0.06,2
106/09/21,99000,30690,0.31,0.31,0.31,0.31,-0.01,1
106/09/22,94000,26320,0.28,0.28,0.28,0.28,-0.03,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,10000,2000,0.20,0.20,0.20,0.20,+0.03,1
106/10/03,0,0,---,---,---,---,---,0
106/10/06,18000,5520,0.32,0.32,0.29,0.29,+0.01,2
