103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,30000,30600,1.02,1.02,1.02,1.02,X,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,1000,980,0.98,0.98,0.98,0.98,X,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,1026000,1144620,1.11,1.12,1.11,1.12,X,6
103/04/10,1041000,1098790,1.10,1.10,1.05,1.10,-0.02,7
103/04/11,30000,33300,1.11,1.11,1.11,1.11,0.01,1
103/04/14,5000,5600,1.12,1.12,1.12,1.12,0.01,1
103/04/15,50000,54000,1.08,1.08,1.08,1.08,-0.04,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,15000,14850,0.99,0.99,0.99,0.99,X,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,50000,45000,0.90,0.90,0.90,0.90,X,1
103/04/23,65000,60350,0.93,0.93,0.92,0.92,0.02,2
103/04/24,198000,176220,0.89,0.89,0.89,0.89,-0.03,2
103/04/25,208000,176500,0.85,0.85,0.82,0.82,-0.07,3
103/04/28,0,0,--,--,--,--,,0
103/04/29,350000,262500,0.75,0.75,0.75,0.75,X,1
103/04/30,350000,266000,0.76,0.76,0.76,0.76,0.01,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,55000,37950,0.69,0.69,0.69,0.69,X,1
103/05/06,28000,21280,0.76,0.76,0.76,0.76,0.07,1
103/05/07,302000,208460,0.73,0.73,0.69,0.69,-0.07,2
103/05/08,1058000,723560,0.67,0.75,0.65,0.73,0.04,12
103/05/09,460000,308200,0.69,0.69,0.66,0.67,-0.06,5
103/05/12,10000,6900,0.69,0.69,0.69,0.69,0.02,1
103/05/13,5000,3750,0.75,0.75,0.75,0.75,0.06,1
103/05/14,220000,164400,0.72,0.75,0.72,0.75,,2
103/05/15,220000,156200,0.71,0.71,0.71,0.71,-0.04,2
103/05/16,278000,186260,0.66,0.68,0.66,0.67,-0.04,5
103/05/19,12000,7440,0.62,0.62,0.62,0.62,-0.05,1
103/05/20,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
103/05/21,15000,8850,0.59,0.59,0.59,0.59,-0.02,2
103/05/22,16000,10450,0.64,0.67,0.64,0.65,0.06,4
103/05/23,25000,15900,0.64,0.64,0.63,0.63,-0.02,3
