105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,608000,726700,1.15,1.27,1.15,1.27,+0.06,16
105/03/11,830000,1078100,1.24,1.32,1.24,1.32,+0.05,22
105/03/14,232000,291600,1.27,1.27,1.25,1.25,-0.07,10
105/03/15,0,0,---,---,---,---,---,0
105/03/16,18000,22140,1.23,1.23,1.23,1.23,-0.02,1
105/03/17,65000,80600,1.24,1.24,1.24,1.24,+0.01,1
105/03/18,130000,160070,1.23,1.24,1.23,1.24,0.00,3
105/03/21,65000,76550,1.18,1.18,1.17,1.17,-0.07,2
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,5000,4660,0.93,0.94,0.93,0.94,+0.03,2
105/03/31,5000,4550,0.91,0.91,0.91,0.91,-0.03,1
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,0,0,---,---,---,---,---,0
105/04/08,15000,13240,0.88,0.89,0.88,0.89,+0.06,3
105/04/11,15000,12450,0.83,0.83,0.83,0.83,-0.06,2
105/04/12,15000,12640,0.83,0.86,0.83,0.86,+0.03,3
105/04/13,26000,20820,0.78,0.84,0.78,0.81,-0.05,3
105/04/14,11000,9570,0.87,0.87,0.87,0.87,+0.06,1
105/04/15,0,0,---,---,---,---,---,0
105/04/18,3000,2550,0.85,0.85,0.85,0.85,0.00,1
105/04/19,3000,2520,0.84,0.84,0.84,0.84,-0.01,1
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,23000,16900,0.72,0.75,0.71,0.75,+0.05,6
105/04/28,39000,32390,0.82,0.85,0.82,0.83,+0.08,7
105/04/29,74000,59620,0.80,0.84,0.80,0.81,-0.02,4
105/05/03,12000,9680,0.81,0.81,0.79,0.79,-0.02,2
105/05/04,38000,26600,0.70,0.70,0.70,0.70,-0.09,1
105/05/05,104000,73920,0.71,0.73,0.71,0.73,+0.03,2
105/05/06,104000,74680,0.71,0.72,0.71,0.72,-0.01,7
105/05/09,0,0,---,---,---,---,---,0
105/05/10,34000,24420,0.67,0.75,0.67,0.75,+0.05,6
105/05/11,36000,26660,0.74,0.75,0.74,0.75,0.00,2
105/05/12,186000,149500,0.79,0.85,0.79,0.83,+0.08,16
105/05/13,204000,167210,0.82,0.82,0.81,0.82,-0.01,8
105/05/16,16000,12640,0.79,0.79,0.79,0.79,-0.03,1
105/05/17,2000,1420,0.71,0.71,0.71,0.71,-0.08,1
105/05/18,2000,1440,0.72,0.72,0.72,0.72,+0.01,1
105/05/19,4000,2680,0.67,0.67,0.67,0.67,-0.05,1
105/05/20,50000,36500,0.73,0.73,0.73,0.73,+0.06,1
105/05/23,55000,42850,0.78,0.78,0.77,0.77,+0.04,2
105/05/24,15000,11650,0.77,0.78,0.77,0.78,+0.01,2
105/05/25,121000,93070,0.76,0.77,0.76,0.77,-0.01,5
105/05/26,123000,93380,0.76,0.76,0.74,0.74,-0.03,5
105/05/27,2000,1480,0.74,0.74,0.74,0.74,0.00,1
105/05/30,0,0,---,---,---,---,---,0
105/05/31,33000,22800,0.70,0.70,0.68,0.69,-0.03,5
105/06/01,38000,26970,0.70,0.73,0.70,0.73,+0.04,4
105/06/02,302000,229600,0.73,0.79,0.73,0.79,+0.06,20
105/06/03,307000,249060,0.78,0.83,0.78,0.81,+0.02,14
105/06/04,1642000,1334330,0.84,0.84,0.79,0.82,+0.01,30
105/06/06,1339000,985370,0.80,0.83,0.71,0.76,-0.06,19
105/06/07,70000,51800,0.76,0.77,0.71,0.71,-0.05,5
105/06/08,7000,4630,0.66,0.67,0.66,0.67,-0.04,2
105/06/13,27000,17110,0.61,0.66,0.61,0.66,-0.01,4
105/06/14,30000,19410,0.64,0.67,0.64,0.65,-0.01,5
105/06/15,18000,11350,0.63,0.64,0.63,0.64,-0.01,2
105/06/16,209000,121220,0.58,0.58,0.58,0.58,-0.06,1
105/06/17,0,0,---,---,---,---,---,0
105/06/20,21000,12540,0.57,0.60,0.57,0.60,+0.02,4
105/06/21,8000,4720,0.59,0.59,0.59,0.59,-0.01,2
105/06/22,428000,242630,0.55,0.58,0.55,0.57,-0.02,13
105/06/23,621000,338850,0.55,0.56,0.54,0.54,-0.03,14
105/06/24,133000,67830,0.51,0.51,0.51,0.51,-0.03,3
105/06/27,7000,3220,0.46,0.46,0.46,0.46,-0.05,1
105/06/28,200000,90000,0.45,0.45,0.45,0.45,-0.01,1
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,42000,19020,0.44,0.47,0.44,0.47,+0.10,4
105/07/05,42000,18060,0.43,0.43,0.43,0.43,-0.04,1
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,1000,370,0.37,0.37,0.37,0.37,0.00,1
