101/12/26,50000,30000,0.60,0.60,0.60,0.60,-0.22,1
101/12/27,248000,146820,0.60,0.60,0.59,0.59,-0.01,3
101/12/28,334000,220070,0.67,0.67,0.65,0.65,0.06,6
102/01/02,178000,112080,0.63,0.64,0.62,0.62,-0.03,5
102/01/03,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,18000,10080,0.56,0.56,0.56,0.56,X,1
102/01/09,18000,10800,0.60,0.60,0.60,0.60,0.04,1
102/01/10,125000,75750,0.60,0.63,0.60,0.63,0.03,3
102/01/11,0,0,--,--,--,--,,0
102/01/14,59000,33080,0.56,0.57,0.56,0.57,X,3
102/01/15,30000,17400,0.58,0.58,0.58,0.58,0.01,1
102/01/16,24000,13040,0.55,0.55,0.51,0.51,-0.07,2
102/01/17,6000,2580,0.45,0.45,0.42,0.42,-0.09,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,1194000,617040,0.48,0.54,0.48,0.54,X,14
102/01/22,996000,535920,0.55,0.55,0.52,0.52,-0.02,7
102/01/23,0,0,--,--,--,--,,0
102/01/24,1145000,555240,0.47,0.49,0.47,0.48,X,16
102/01/25,18000,8320,0.46,0.48,0.46,0.48,,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,912000,446510,0.48,0.49,0.47,0.49,X,13
102/01/30,1584000,744480,0.47,0.47,0.47,0.47,-0.02,4
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,1994000,879040,0.43,0.45,0.43,0.45,X,27
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,2205000,992230,0.44,0.45,0.44,0.45,X,11
102/02/19,477000,220340,0.48,0.48,0.45,0.46,0.01,8
102/02/20,0,0,--,--,--,--,,0
102/02/21,13000,5510,0.46,0.46,0.41,0.41,X,3
102/02/22,0,0,--,--,--,--,,0
102/02/23,82000,60920,0.69,0.75,0.69,0.75,X,9
102/02/25,170000,117530,0.70,0.72,0.68,0.71,-0.04,10
102/02/26,69000,42420,0.61,0.63,0.58,0.60,-0.11,8
102/02/27,0,0,--,--,--,--,,0
102/03/01,130000,84300,0.64,0.66,0.62,0.66,X,6
102/03/04,63000,45850,0.73,0.76,0.71,0.72,0.06,9
102/03/05,22000,15530,0.74,0.74,0.70,0.70,-0.02,5
102/03/06,171000,121640,0.72,0.72,0.69,0.70,,6
102/03/07,18000,12230,0.67,0.69,0.66,0.66,-0.04,3
102/03/08,5000,3360,0.68,0.68,0.67,0.67,0.01,2
102/03/11,180000,123760,0.67,0.70,0.67,0.68,0.01,10
102/03/12,50000,36250,0.73,0.73,0.69,0.69,0.01,3
102/03/13,464000,330830,0.66,0.75,0.66,0.75,0.06,7
102/03/14,625000,450090,0.75,0.75,0.70,0.71,-0.04,13
102/03/15,102000,67320,0.66,0.66,0.66,0.66,-0.05,2
102/03/18,2000,1340,0.67,0.67,0.67,0.67,0.01,1
102/03/19,41000,23880,0.58,0.59,0.57,0.59,-0.08,5
102/03/20,5000,3050,0.61,0.61,0.61,0.61,0.02,1
102/03/21,15000,9250,0.63,0.63,0.59,0.59,-0.02,2
102/03/22,110000,76600,0.68,0.75,0.68,0.75,0.16,3
102/03/25,120000,82600,0.69,0.69,0.67,0.67,-0.08,4
102/03/26,13000,8350,0.64,0.65,0.64,0.65,-0.02,2
102/03/27,2000,1300,0.65,0.65,0.65,0.65,,1
102/03/28,4000,2500,0.63,0.63,0.62,0.62,-0.03,2
102/03/29,0,0,--,--,--,--,,0
102/04/01,223000,113790,0.54,0.54,0.51,0.51,X,5
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,6000,2700,0.45,0.45,0.45,0.45,X,1
102/04/11,8000,4160,0.47,0.55,0.47,0.55,0.10,4
102/04/12,10000,5680,0.69,0.69,0.55,0.57,0.02,4
102/04/15,6000,2940,0.51,0.51,0.47,0.47,-0.10,2
102/04/16,3000,1350,0.45,0.45,0.45,0.45,-0.02,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,21000,11430,0.54,0.55,0.53,0.53,X,5
102/04/19,44000,27480,0.61,0.65,0.59,0.61,0.08,10
102/04/22,23000,14580,0.70,0.70,0.61,0.61,,6
102/04/23,678000,502740,0.64,0.84,0.64,0.84,0.23,23
102/04/24,558000,450390,0.99,0.99,0.70,0.71,-0.13,16
102/04/25,26000,18180,0.88,0.88,0.68,0.69,-0.02,4
