99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,135000,94450,0.70,0.70,0.69,0.69,-0.66,5
99/11/25,287000,200750,0.67,0.70,0.67,0.70,0.01,5
99/11/26,287000,192140,0.67,0.67,0.64,0.64,-0.06,4
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,244000,190920,0.75,0.83,0.75,0.83,0.19,3
99/12/02,380000,466050,1.32,1.32,1.14,1.14,0.31,8
99/12/03,434000,508060,1.19,1.23,1.11,1.11,-0.03,16
99/12/06,233000,281190,1.17,1.30,1.17,1.30,0.19,6
99/12/07,30000,40260,1.30,1.51,1.30,1.51,0.21,4
99/12/08,5000,6800,1.36,1.36,1.36,1.36,-0.15,1
99/12/09,45000,58830,1.35,1.35,1.29,1.32,-0.04,3
99/12/10,245000,309790,1.31,1.31,1.24,1.24,-0.08,4
99/12/13,231000,268140,1.18,1.22,1.15,1.19,-0.05,7
99/12/14,10000,11300,1.13,1.13,1.13,1.13,-0.06,1
99/12/15,124000,128980,1.04,1.06,1.03,1.06,-0.07,5
99/12/16,448000,496580,1.12,1.14,1.07,1.07,0.01,10
99/12/17,30000,34200,1.14,1.14,1.14,1.14,0.07,2
99/12/20,9000,10090,1.15,1.15,1.06,1.06,-0.08,3
99/12/21,2000,2220,1.11,1.11,1.11,1.11,0.05,1
99/12/22,0,0,--,--,--,--,,0
99/12/23,5000,5950,1.19,1.19,1.19,1.19,0.08,1
99/12/24,286000,323180,1.13,1.13,1.13,1.13,-0.06,3
99/12/27,0,0,--,--,--,--,,0
99/12/28,104000,122670,1.18,1.18,1.17,1.17,0.04,2
99/12/29,372000,550260,1.32,1.54,1.32,1.47,0.30,8
99/12/30,367000,510650,1.40,1.40,1.35,1.35,-0.12,10
99/12/31,1268000,1954970,1.41,1.63,1.41,1.52,0.17,37
100/01/03,948000,1477330,1.57,1.63,1.46,1.57,0.05,33
100/01/04,1026000,1438870,1.47,1.47,1.36,1.36,-0.21,21
100/01/05,1035000,1320940,1.39,1.49,1.12,1.24,-0.12,31
100/01/06,1147000,1885790,1.38,1.87,1.37,1.80,0.56,50
100/01/07,1181000,1982130,1.97,1.97,1.35,1.41,-0.39,49
100/01/10,784000,1020670,1.39,1.42,1.22,1.27,-0.14,28
100/01/11,1854000,3240920,1.27,2.00,1.27,1.91,0.64,61
100/01/12,1082000,2471120,2.27,2.45,2.11,2.30,0.39,54
100/01/13,1404000,3288250,2.39,2.46,2.27,2.43,0.13,34
100/01/14,422000,921510,2.28,2.28,2.10,2.10,-0.33,18
100/01/17,602000,1189050,2.12,2.12,1.86,1.88,-0.22,26
100/01/18,603000,1166570,1.95,1.95,1.88,1.88,,17
100/01/19,720000,1389950,1.89,1.98,1.88,1.98,0.10,32
100/01/20,444000,853640,1.95,2.00,1.84,1.84,-0.14,19
100/01/21,475000,764490,1.61,1.64,1.55,1.58,-0.26,21
100/01/24,220000,341440,1.55,1.57,1.49,1.49,-0.09,13
100/01/25,608000,1054230,1.63,1.90,1.62,1.90,0.41,27
100/01/26,263000,502280,1.87,1.96,1.79,1.88,-0.02,15
100/01/27,901000,1841310,1.91,2.20,1.91,2.02,0.14,31
100/01/28,191000,393490,2.08,2.08,2.02,2.07,0.05,9
100/02/08,1076000,2325130,2.10,2.24,1.92,2.19,0.12,46
100/02/09,871000,1719050,2.08,2.13,1.67,1.74,-0.45,49
100/02/10,1114000,1397290,1.57,1.57,1.03,1.04,-0.70,59
100/02/11,1378000,1010680,0.88,0.88,0.54,0.64,-0.40,56
100/02/14,225000,147760,0.61,0.71,0.61,0.68,0.04,10
100/02/15,343000,196810,0.56,0.61,0.53,0.59,-0.09,15
100/02/16,361000,251240,0.67,0.78,0.65,0.73,0.14,12
100/02/17,180000,113400,0.67,0.67,0.58,0.59,-0.14,10
100/02/18,1026000,869650,0.71,0.92,0.71,0.82,0.23,32
100/02/21,213000,167110,0.79,0.82,0.73,0.77,-0.05,10
100/02/22,485000,273340,0.61,0.64,0.53,0.64,-0.13,16
100/02/23,523000,294310,0.59,0.60,0.49,0.53,-0.11,19
100/02/24,1056000,584580,0.52,0.60,0.50,0.55,0.02,23
100/02/25,946000,423870,0.56,0.56,0.42,0.45,-0.10,29
100/03/01,583000,275570,0.41,0.50,0.41,0.49,0.04,14
100/03/02,1169000,470350,0.44,0.44,0.38,0.40,-0.09,33
100/03/03,1370000,646990,0.39,0.52,0.37,0.46,0.06,31
100/03/04,913000,443720,0.49,0.51,0.44,0.44,-0.02,20
100/03/07,840000,420600,0.50,0.52,0.49,0.50,0.06,17
100/03/08,788000,388910,0.53,0.53,0.48,0.50,,13
100/03/09,539000,276690,0.51,0.56,0.46,0.51,0.01,14
100/03/10,375000,185200,0.50,0.50,0.47,0.47,-0.04,8
100/03/11,1054000,392140,0.41,0.41,0.34,0.36,-0.11,22
100/03/14,1499000,305470,0.28,0.28,0.12,0.20,-0.16,36
100/03/15,1105000,120250,0.19,0.20,0.06,0.11,-0.09,98
100/03/16,892000,124050,0.09,0.16,0.09,0.13,0.02,27
100/03/17,171000,17550,0.09,0.13,0.09,0.13,,10
100/03/18,329000,48300,0.16,0.17,0.14,0.15,0.02,13
100/03/21,333000,59210,0.15,0.21,0.15,0.19,0.04,18
100/03/22,923000,220320,0.20,0.26,0.20,0.23,0.04,18
100/03/23,389000,94280,0.24,0.25,0.24,0.25,0.02,5
100/03/24,33000,7410,0.22,0.23,0.22,0.23,-0.02,4
100/03/25,258000,56760,0.22,0.22,0.22,0.22,-0.01,4
100/03/28,21000,4200,0.20,0.20,0.20,0.20,-0.02,2
100/03/29,80000,15200,0.19,0.19,0.19,0.19,-0.01,1
100/03/30,539000,155250,0.25,0.32,0.25,0.30,0.11,14
100/03/31,232000,74530,0.36,0.36,0.30,0.32,0.02,7
100/04/01,5000,1550,0.31,0.31,0.31,0.31,-0.01,1
100/04/06,50000,17000,0.34,0.34,0.34,0.34,0.03,2
100/04/07,50000,15950,0.32,0.33,0.30,0.31,-0.03,5
100/04/08,112000,42320,0.36,0.39,0.36,0.36,0.05,4
100/04/11,413000,92290,0.48,0.48,0.16,0.16,-0.20,14
100/04/12,428000,46120,0.15,0.17,0.08,0.08,-0.08,18
100/04/13,170000,11400,0.09,0.09,0.06,0.06,-0.02,7
100/04/14,0,0,--,--,--,--,,0
100/04/15,166000,12470,0.05,0.08,0.05,0.06,0.01,5
100/04/18,99000,3960,0.04,0.04,0.04,0.04,-0.02,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,5000,250,0.05,0.05,0.05,0.05,0.01,1
100/04/21,21000,1790,0.08,0.09,0.08,0.09,0.04,3
100/04/22,100000,7000,0.07,0.07,0.07,0.07,-0.02,3
100/04/25,341000,23590,0.10,0.10,0.06,0.07,,6
100/04/26,297000,6930,0.02,0.03,0.02,0.03,-0.04,3
100/04/27,388000,19400,0.05,0.05,0.05,0.05,0.02,5
100/04/28,695000,21550,0.04,0.04,0.03,0.03,-0.02,12
100/04/29,40000,800,0.02,0.02,0.02,0.02,-0.01,1
100/05/03,50000,500,0.01,0.01,0.01,0.01,-0.01,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,248000,2480,0.01,0.01,0.01,0.01,,4
100/05/09,410000,4100,0.01,0.01,0.01,0.01,,8
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
104/07/07,105000,175750,1.67,1.68,1.67,1.67,-1.31,3
104/07/08,100000,151000,1.51,1.51,1.51,1.51,-0.16,1
104/07/09,400000,495000,1.21,1.27,1.21,1.27,-0.24,4
104/07/13,400000,552000,1.38,1.38,1.38,1.38,0.11,3
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,384000,467080,1.19,1.30,1.19,1.30,X,4
104/07/22,384000,487760,1.26,1.29,1.26,1.28,-0.02,4
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
