106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,232000,178140,0.76,0.82,0.76,0.77,-0.01,13
106/06/12,452000,364790,0.77,0.91,0.77,0.91,+0.14,10
106/06/21,0,0,---,---,---,---,---,0
106/09/12,138000,49680,0.36,0.36,0.36,0.36,-0.01,8
106/09/13,231000,77960,0.35,0.36,0.32,0.33,-0.03,9
106/09/15,583000,163100,0.30,0.31,0.26,0.29,-0.03,12
106/09/18,50000,13700,0.28,0.28,0.27,0.27,-0.02,2
106/09/20,149000,30510,0.23,0.23,0.19,0.19,-0.05,10
106/09/21,13000,2630,0.20,0.21,0.20,0.21,+0.02,2
106/09/22,0,0,---,---,---,---,---,0
106/09/25,44000,7630,0.19,0.19,0.16,0.16,-0.02,3
106/09/26,155000,32050,0.21,0.21,0.19,0.19,+0.03,9
106/09/27,22000,4260,0.19,0.20,0.18,0.18,-0.01,3
106/09/28,87000,14540,0.18,0.18,0.16,0.17,-0.01,8
106/09/29,115000,15270,0.13,0.14,0.12,0.13,-0.04,5
106/09/30,275000,33650,0.13,0.13,0.12,0.13,0.00,8
106/10/03,80000,9100,0.12,0.12,0.11,0.11,-0.03,2
106/10/06,80000,8800,0.11,0.11,0.11,0.11,-0.01,4
106/10/11,375000,43200,0.14,0.14,0.11,0.12,+0.01,11
106/10/12,211000,21660,0.10,0.11,0.10,0.11,-0.01,6
106/10/13,150000,12200,0.10,0.10,0.08,0.08,-0.03,4
106/10/16,210000,16800,0.08,0.08,0.08,0.08,0.00,6
106/10/17,27000,2700,0.10,0.10,0.10,0.10,+0.02,3
106/10/18,410000,46100,0.11,0.12,0.10,0.10,0.00,12
106/10/19,122000,13740,0.12,0.12,0.10,0.10,0.00,7
106/10/20,55000,5850,0.10,0.11,0.10,0.11,+0.01,4
106/10/23,592000,80880,0.13,0.14,0.13,0.13,+0.02,18
106/10/24,60000,7300,0.13,0.13,0.12,0.12,-0.01,2
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,55000,5500,0.10,0.10,0.10,0.10,+0.02,2
106/11/02,20000,1600,0.08,0.08,0.08,0.08,-0.02,2
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,200000,2000,0.01,0.01,0.01,0.01,-0.01,7
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
