103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,99000,102960,1.04,1.04,1.04,1.04,+0.09,1
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,100000,106000,1.06,1.06,1.06,1.06,+0.13,2
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,80000,76000,0.95,0.95,0.95,0.95,-0.02,1
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,40000,32000,0.80,0.80,0.80,0.80,-0.01,1
103/05/16,120000,92700,0.74,0.78,0.73,0.78,-0.02,3
103/05/19,10000,8200,0.82,0.82,0.82,0.82,+0.04,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,100000,73400,0.74,0.74,0.72,0.72,-0.04,3
103/05/22,100000,73000,0.73,0.73,0.73,0.73,+0.01,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,200000,159000,0.78,0.81,0.78,0.81,+0.08,2
103/05/27,3000,2640,0.88,0.88,0.88,0.88,+0.07,1
103/05/28,120000,102800,0.85,0.86,0.83,0.83,-0.05,3
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,100000,82000,0.82,0.82,0.82,0.82,-0.01,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,1030000,1049400,0.86,1.08,0.86,1.04,+0.22,14
103/06/06,310000,295500,1.04,1.04,0.93,0.93,-0.11,8
103/06/09,339000,284660,0.89,0.89,0.80,0.84,-0.09,7
103/06/10,29000,26030,0.87,0.91,0.87,0.90,+0.06,4
103/06/11,8000,7230,0.93,0.93,0.86,0.86,-0.04,2
103/06/12,8000,6600,0.83,0.83,0.82,0.82,-0.04,2
103/06/13,60000,49200,0.82,0.82,0.82,0.82,0.00,2
103/06/16,100000,82000,0.82,0.82,0.82,0.82,0.00,1
103/06/17,5000,4100,0.82,0.82,0.82,0.82,0.00,1
103/06/18,569000,453090,0.79,0.82,0.76,0.76,-0.06,11
103/06/19,0,0,---,---,---,---,---,0
103/06/20,36000,25920,0.72,0.72,0.72,0.72,-0.05,1
103/06/23,130000,94240,0.71,0.73,0.69,0.69,-0.03,6
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,10000,7200,0.72,0.72,0.72,0.72,+0.03,1
103/06/27,90000,62100,0.69,0.69,0.69,0.69,-0.03,1
103/06/30,40000,27200,0.68,0.68,0.68,0.68,-0.01,2
103/07/01,110000,75000,0.68,0.70,0.68,0.70,+0.02,2
103/07/02,190000,132300,0.71,0.71,0.69,0.69,-0.01,7
103/07/03,430000,335800,0.70,0.82,0.70,0.80,+0.11,7
103/07/04,119000,92640,0.78,0.78,0.76,0.76,-0.04,4
103/07/07,296000,218400,0.75,0.75,0.73,0.74,-0.02,5
103/07/08,90000,63900,0.71,0.71,0.71,0.71,-0.03,2
103/07/09,140000,96000,0.70,0.70,0.68,0.68,-0.03,2
103/07/10,720000,475500,0.67,0.67,0.66,0.66,-0.02,7
103/07/11,901000,571100,0.65,0.65,0.60,0.64,-0.02,12
103/07/14,100000,64000,0.64,0.64,0.64,0.64,0.00,1
