103/04/30,0,0,---,---,---,---,---,0
103/05/02,5000,4750,0.95,0.95,0.95,0.95,+0.06,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,498000,533700,1.00,1.15,1.00,1.15,+0.21,5
103/05/08,517000,585030,1.20,1.20,1.11,1.11,-0.04,10
103/05/09,10000,10440,1.11,1.11,1.00,1.00,-0.11,4
103/05/12,45000,50950,1.10,1.19,1.10,1.17,+0.17,5
103/05/13,4000,4120,1.05,1.05,1.01,1.01,-0.16,2
103/05/14,20000,20300,1.03,1.03,1.00,1.01,0.00,5
103/05/15,25000,24680,0.99,0.99,0.96,0.97,-0.04,4
103/05/16,0,0,---,---,---,---,---,0
103/05/19,10000,10600,0.98,1.07,0.98,1.07,+0.10,4
103/05/20,105000,111900,1.07,1.07,0.98,0.98,-0.09,11
103/05/21,145000,152170,1.05,1.07,0.99,0.99,+0.01,7
103/05/22,42000,40440,0.92,0.98,0.92,0.95,-0.04,3
103/05/23,102000,103000,1.00,1.01,1.00,1.01,+0.06,2
103/05/26,117000,115030,0.99,0.99,0.98,0.98,-0.03,3
103/05/27,150000,159600,0.64,1.20,0.64,1.20,+0.22,7
103/05/28,302000,395270,1.29,1.38,1.28,1.32,+0.12,11
103/05/29,148000,179600,1.25,1.25,1.16,1.16,-0.16,9
103/05/30,22000,27780,1.24,1.34,1.24,1.34,+0.18,3
103/06/03,193000,277740,1.42,1.52,1.38,1.43,+0.09,14
103/06/04,103000,140310,1.40,1.40,1.35,1.35,-0.08,5
103/06/05,11000,15560,1.38,1.44,1.38,1.42,+0.07,4
103/06/06,1000,1310,1.31,1.31,1.31,1.31,-0.11,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,88000,114000,1.34,1.38,1.28,1.28,0.00,5
103/06/11,160000,208130,1.35,1.35,1.26,1.28,0.00,4
103/06/12,109000,142590,1.31,1.31,1.29,1.29,+0.01,2
103/06/13,1000,1220,1.22,1.22,1.22,1.22,-0.07,1
103/06/16,139000,173050,1.26,1.36,1.23,1.31,+0.09,9
103/06/17,5000,6460,1.29,1.30,1.28,1.28,-0.03,3
103/06/18,43000,50070,1.24,1.24,1.16,1.16,-0.12,3
103/06/19,4000,4820,1.21,1.21,1.20,1.20,+0.04,2
103/06/20,153000,178260,1.23,1.23,1.16,1.17,-0.03,3
103/06/23,99000,120390,1.23,1.23,1.20,1.21,+0.04,4
103/06/24,0,0,---,---,---,---,---,0
103/06/25,20000,27020,1.30,1.36,1.30,1.36,+0.08,3
103/06/26,0,0,---,---,---,---,---,0
103/06/27,72000,94320,1.31,1.31,1.31,1.31,-0.05,1
103/06/30,54000,69120,1.28,1.28,1.28,1.28,-0.03,3
103/07/01,2000,2520,1.26,1.26,1.26,1.26,-0.02,2
103/07/02,0,0,---,---,---,---,---,0
103/07/03,5000,6300,1.26,1.26,1.26,1.26,+0.04,1
103/07/04,42000,46360,1.21,1.21,1.10,1.15,-0.11,3
103/07/07,20000,18020,0.90,0.91,0.89,0.89,-0.26,5
103/07/08,21000,19550,0.95,0.95,0.93,0.93,+0.04,2
103/07/09,2000,1980,0.97,1.01,0.97,1.01,+0.08,2
103/07/10,0,0,---,---,---,---,---,0
103/07/11,14000,11320,0.92,0.92,0.80,0.80,-0.17,3
103/07/14,11000,9130,0.83,0.83,0.83,0.83,+0.03,2
103/07/15,0,0,---,---,---,---,---,0
103/07/16,1000,780,0.78,0.78,0.78,0.78,-0.05,1
103/07/17,1000,760,0.76,0.76,0.76,0.76,-0.02,1
103/07/18,10000,8800,0.88,0.88,0.88,0.88,+0.12,1
103/07/21,0,0,---,---,---,---,---,0
