96/10/15,14590000,37965040,2.60,2.65,2.06,2.23,0.04,265
96/10/16,1166000,2771180,2.20,2.65,2.08,2.58,0.35,187
96/10/17,2088000,5944670,2.58,3.13,2.48,2.87,0.29,348
96/10/18,1112000,3642680,2.87,3.50,2.87,3.50,0.63,159
96/10/19,1646000,5144080,3.45,3.45,2.98,3.06,-0.44,315
96/10/22,858000,2311950,2.65,2.80,2.55,2.75,-0.31,166
96/10/23,1072000,3168880,2.75,3.11,2.75,2.90,0.15,177
96/10/24,953000,2826130,2.95,3.22,2.65,2.65,-0.25,153
96/10/25,797000,2201300,2.70,2.98,2.64,2.70,0.05,142
96/10/26,1345000,3367860,2.70,2.75,2.17,2.57,-0.13,251
96/10/29,1451000,3642560,2.59,2.67,2.30,2.43,-0.14,285
96/10/30,1281000,3134390,2.43,2.67,2.15,2.32,-0.11,233
96/10/31,1097000,2478070,2.32,2.38,2.15,2.20,-0.12,219
96/11/01,1182000,2768870,2.19,2.58,2.19,2.22,0.02,222
96/11/02,904000,1758270,2.20,2.20,1.77,1.84,-0.38,184
96/11/05,911000,1419890,1.84,1.85,1.42,1.74,-0.10,182
96/11/06,754000,1331720,1.75,1.90,1.62,1.70,-0.04,153
96/11/07,891000,1656640,1.75,2.03,1.75,1.75,0.05,168
96/11/08,595000,868630,1.71,1.71,1.38,1.40,-0.35,125
96/11/09,624000,796640,1.40,1.47,1.13,1.15,-0.25,123
96/11/12,628000,632980,1.00,1.15,0.90,1.02,-0.13,134
96/11/13,918000,1104090,1.02,1.32,1.02,1.32,0.30,167
96/11/14,838000,1051040,1.33,1.35,1.18,1.18,-0.14,162
96/11/15,628000,709620,1.05,1.18,1.05,1.15,-0.03,117
96/11/16,1192000,1505260,1.15,1.45,1.05,1.35,0.20,185
96/11/19,793000,980540,1.35,1.40,1.15,1.16,-0.19,132
96/11/20,1196000,1551050,1.15,1.53,1.05,1.53,0.37,213
96/11/21,1230000,1826310,1.50,1.60,1.40,1.40,-0.13,180
96/11/22,1086000,1713980,1.40,1.73,1.40,1.48,0.08,159
96/11/23,1010000,1459050,1.50,1.55,1.34,1.40,-0.08,153
96/11/26,1011000,1198210,1.40,1.45,1.07,1.15,-0.25,165
96/11/27,1122000,1420060,1.10,1.50,1.00,1.38,0.23,189
96/11/28,1020000,1343880,1.35,1.42,1.22,1.22,-0.16,191
96/11/29,1041000,1424440,1.30,1.46,1.24,1.30,0.08,179
96/11/30,1064000,1479310,1.30,1.51,1.27,1.37,0.07,192
96/12/03,1034000,1480810,1.37,1.55,1.35,1.45,0.08,201
96/12/04,987000,1572480,1.45,1.65,1.42,1.65,0.20,187
96/12/05,1008000,1674150,1.65,1.80,1.60,1.60,-0.05,184
96/12/06,990000,1574060,1.60,1.77,1.39,1.42,-0.18,184
96/12/07,1087000,1424050,1.42,1.50,1.15,1.17,-0.25,189
96/12/10,832000,917420,1.17,1.20,0.97,1.06,-0.11,182
96/12/11,940000,975880,1.07,1.13,0.95,1.05,-0.01,188
96/12/12,779000,841370,1.03,1.19,1.03,1.10,0.05,143
96/12/13,699000,622580,1.13,1.13,0.68,0.82,-0.28,138
96/12/14,633000,411450,0.82,0.82,0.52,0.70,-0.12,92
96/12/17,419000,273610,0.70,0.72,0.58,0.58,-0.12,60
96/12/18,676000,394910,0.58,0.72,0.52,0.55,-0.03,140
96/12/19,626000,443700,0.60,0.75,0.60,0.72,0.17,113
96/12/20,1334000,915060,0.72,0.78,0.53,0.60,-0.12,244
96/12/21,1443000,820090,0.62,0.64,0.48,0.59,-0.01,235
96/12/24,545000,364860,0.59,0.70,0.59,0.68,0.09,125
96/12/25,475000,352230,0.68,0.78,0.68,0.73,0.05,65
96/12/26,769000,539170,0.73,0.81,0.60,0.75,0.02,125
96/12/27,926000,866190,0.75,1.05,0.75,1.03,0.28,146
96/12/28,765000,783260,1.01,1.10,0.95,1.06,0.03,110
96/12/31,957000,964670,1.08,1.08,0.93,1.02,-0.04,155
