105/05/26,554000,758920,1.22,1.41,1.22,1.33,+0.18,18
105/05/27,696000,958210,1.36,1.42,1.34,1.36,+0.03,19
105/05/30,380000,511900,1.38,1.41,1.29,1.34,-0.02,19
105/05/31,404000,536300,1.29,1.38,1.29,1.30,-0.04,15
105/06/01,1117000,1636100,1.34,1.58,1.34,1.43,+0.13,30
105/06/02,990000,1447180,1.48,1.51,1.38,1.46,+0.03,49
105/06/03,787000,1107470,1.49,1.49,1.36,1.36,-0.10,20
105/06/04,273000,365120,1.32,1.35,1.32,1.33,-0.03,6
105/06/06,270000,365220,1.38,1.38,1.32,1.36,+0.03,5
105/06/07,409000,521450,1.27,1.41,1.24,1.38,+0.02,12
105/06/08,361000,500060,1.38,1.41,1.38,1.38,0.00,10
105/06/13,351000,449370,1.27,1.33,1.25,1.33,-0.05,11
105/06/14,309000,389410,1.30,1.30,1.24,1.24,-0.09,7
105/06/15,905000,1242950,1.33,1.43,1.33,1.43,+0.19,29
105/06/16,1594000,2099540,1.50,1.50,1.22,1.23,-0.20,52
105/06/17,299000,376250,1.27,1.29,1.20,1.21,-0.02,15
105/06/20,610000,820520,1.33,1.38,1.32,1.33,+0.12,24
105/06/21,983000,1332290,1.36,1.39,1.34,1.34,+0.01,22
105/06/22,529000,716670,1.37,1.38,1.33,1.33,-0.01,19
105/06/23,189000,246550,1.31,1.31,1.30,1.31,-0.02,8
105/06/24,805000,988590,1.26,1.30,1.10,1.10,-0.21,17
105/06/27,733000,844110,1.14,1.19,1.14,1.17,+0.07,13
105/06/28,1005000,1334000,1.20,1.39,1.17,1.34,+0.17,45
105/06/29,1651000,2247100,1.36,1.41,1.28,1.39,+0.05,55
105/06/30,1022000,1400610,1.39,1.41,1.31,1.32,-0.07,56
105/07/01,305000,388780,1.30,1.35,1.21,1.21,-0.11,17
105/07/04,737000,981940,1.32,1.38,1.30,1.34,+0.13,32
105/07/05,2003000,2762600,1.33,1.42,1.31,1.36,+0.02,66
105/07/06,2029000,2591900,1.25,1.31,1.25,1.27,-0.09,57
105/07/07,1651000,2308010,1.33,1.47,1.33,1.47,+0.20,42
105/07/11,1543000,2366110,1.57,1.57,1.51,1.53,+0.06,35
105/07/12,930000,1383350,1.54,1.55,1.42,1.50,-0.03,23
105/07/13,1050000,1432170,1.49,1.49,1.27,1.34,-0.16,44
105/07/14,655000,802640,1.28,1.33,1.17,1.17,-0.17,43
105/07/15,643000,805110,1.24,1.30,1.22,1.26,+0.09,24
105/07/18,789000,942700,1.27,1.27,1.15,1.16,-0.10,49
105/07/19,476000,566510,1.19,1.21,1.17,1.21,+0.05,18
105/07/20,970000,1109860,1.17,1.18,1.11,1.13,-0.08,24
105/07/21,1273000,1623920,1.27,1.31,1.22,1.22,+0.09,30
105/07/22,666000,759330,1.18,1.19,1.10,1.11,-0.11,28
105/07/25,157000,170590,1.08,1.12,1.07,1.12,+0.01,8
105/07/26,978000,1164870,1.11,1.27,1.11,1.24,+0.12,35
105/07/27,701000,868850,1.27,1.27,1.21,1.22,-0.02,27
105/07/28,820000,936830,1.16,1.19,1.13,1.13,-0.09,20
105/07/29,180000,200370,1.11,1.12,1.11,1.12,-0.01,7
105/08/01,1327000,1499240,1.10,1.21,1.07,1.21,+0.09,35
105/08/02,893000,1060990,1.17,1.22,1.16,1.18,-0.03,38
105/08/03,934000,1058900,1.10,1.17,1.10,1.16,-0.02,19
105/08/04,638000,740780,1.17,1.19,1.14,1.19,+0.03,21
105/08/05,1993000,2380870,1.15,1.30,1.14,1.19,0.00,42
105/08/08,378000,117100,0.31,0.40,0.29,0.29,-0.90,19
105/08/09,96000,28480,0.31,0.31,0.29,0.29,0.00,11
105/08/10,2263000,793150,0.40,0.45,0.30,0.36,+0.07,200
105/08/11,404000,161960,0.36,0.45,0.36,0.44,+0.08,48
105/08/12,537000,233820,0.45,0.46,0.42,0.42,-0.02,17
105/08/15,40000,17200,0.42,0.45,0.42,0.45,+0.03,6
105/08/16,346000,108900,0.37,0.37,0.30,0.30,-0.15,24
105/08/17,80000,23300,0.30,0.30,0.28,0.30,0.00,4
105/08/18,61000,19590,0.32,0.36,0.32,0.36,+0.06,5
105/08/19,31000,9920,0.32,0.32,0.32,0.32,-0.04,1
105/08/22,0,0,---,---,---,---,---,0
105/08/23,13000,4130,0.34,0.34,0.27,0.32,0.00,4
105/08/24,343000,90100,0.28,0.32,0.26,0.26,-0.06,5
105/08/25,50000,12700,0.26,0.26,0.25,0.25,-0.01,2
105/08/26,11000,3320,0.30,0.32,0.30,0.32,+0.07,2
105/08/29,15000,3770,0.24,0.31,0.24,0.25,-0.07,3
105/08/30,14000,3560,0.31,0.31,0.25,0.25,0.00,2
105/08/31,90000,26570,0.32,0.32,0.29,0.29,+0.04,4
105/09/01,126000,37700,0.30,0.30,0.29,0.29,0.00,7
105/09/02,185000,34940,0.29,0.29,0.18,0.28,-0.01,9
105/09/05,10000,2800,0.28,0.28,0.28,0.28,0.00,2
105/09/06,2000,590,0.29,0.30,0.29,0.30,+0.02,2
105/09/07,101000,34360,0.36,0.36,0.34,0.34,+0.04,10
105/09/08,11000,3050,0.27,0.35,0.27,0.35,+0.01,2
105/09/09,485000,204900,0.38,0.51,0.37,0.40,+0.05,16
105/09/10,0,0,---,---,---,---,---,0
105/09/12,92000,44640,0.46,0.68,0.46,0.49,+0.09,8
105/09/13,40000,10800,0.27,0.27,0.27,0.27,-0.22,2
