100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,18000,23800,1.34,1.34,1.32,1.32,0.05,3
100/03/30,25000,33850,1.35,1.36,1.35,1.36,0.04,2
100/03/31,2000,2770,1.39,1.39,1.38,1.38,0.02,2
100/04/01,1000,1480,1.48,1.48,1.48,1.48,0.10,1
100/04/06,27000,39080,1.42,1.52,1.42,1.52,0.04,3
100/04/07,26000,42220,1.62,1.64,1.62,1.62,0.10,3
100/04/08,10000,16600,1.66,1.66,1.66,1.66,0.04,2
100/04/11,65000,106900,1.66,1.66,1.63,1.64,-0.02,4
100/04/12,5000,7550,1.51,1.51,1.51,1.51,-0.13,1
100/04/13,1000,1550,1.55,1.55,1.55,1.55,0.04,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,35000,57200,1.50,1.66,1.50,1.60,0.10,5
100/04/18,20000,32450,1.65,1.65,1.56,1.56,-0.04,3
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,67000,106820,1.58,1.62,1.58,1.59,0.10,5
100/04/22,10000,16250,1.65,1.65,1.60,1.60,0.01,2
100/04/25,20000,33000,1.67,1.67,1.63,1.63,0.03,2
100/04/26,20000,31800,1.60,1.60,1.58,1.58,-0.05,2
100/04/27,20000,34600,1.73,1.73,1.73,1.73,0.15,1
100/04/28,15000,25450,1.73,1.73,1.68,1.68,-0.05,2
100/04/29,33000,53370,1.63,1.63,1.58,1.59,-0.09,5
100/05/03,0,0,--,--,--,--,,0
100/05/04,44000,74530,1.69,1.70,1.66,1.66,0.05,4
100/05/05,26000,42500,1.63,1.70,1.63,1.70,0.04,3
100/05/06,280000,480910,1.70,1.88,1.70,1.88,0.18,6
100/05/09,267000,524760,1.98,2.00,1.88,1.88,,8
100/05/10,31000,56220,1.81,1.82,1.81,1.82,-0.06,3
100/05/11,15000,26800,1.78,1.79,1.78,1.79,-0.03,2
100/05/12,1000,1730,1.73,1.73,1.73,1.73,-0.06,1
100/05/13,2000,3380,1.73,1.73,1.65,1.65,-0.08,2
100/05/16,25000,41250,1.65,1.65,1.65,1.65,,1
100/05/17,35000,55350,1.59,1.59,1.57,1.57,-0.08,2
