101/06/06,16000,15500,0.95,0.98,0.95,0.98,0.09,3
101/06/07,15000,13950,0.96,0.96,0.89,0.89,-0.09,3
101/06/08,338000,287150,0.85,0.85,0.84,0.84,-0.05,3
101/06/11,20000,17200,0.86,0.86,0.86,0.86,0.02,1
101/06/12,20000,15400,0.77,0.77,0.77,0.77,-0.09,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,40000,33200,0.83,0.83,0.83,0.83,0.06,2
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,83000,76890,0.95,0.95,0.90,0.93,-0.06,6
101/06/20,70000,71300,1.04,1.04,0.99,1.02,0.09,6
101/06/21,30000,29400,0.98,0.98,0.98,0.98,-0.04,1
101/06/22,60000,56700,0.91,0.98,0.91,0.98,,2
101/06/25,0,0,--,--,--,--,,0
101/06/26,126000,215460,2.02,2.02,1.67,1.67,0.19,13
101/06/27,67000,105310,1.61,1.61,1.55,1.55,-0.12,7
101/06/28,103000,145690,1.50,1.50,1.37,1.38,-0.17,10
101/06/29,440000,612450,1.40,1.41,1.36,1.40,0.02,15
101/07/02,127000,177260,1.38,1.40,1.38,1.40,,6
101/07/03,249000,365520,1.40,1.49,1.40,1.49,0.09,8
101/07/04,632000,984310,1.48,1.57,1.48,1.56,0.07,13
101/07/05,248000,390130,1.59,1.60,1.56,1.56,,8
101/07/06,400000,612780,1.56,1.56,1.48,1.50,-0.06,8
101/07/09,431000,647150,1.50,1.52,1.50,1.51,0.01,6
101/07/10,64000,90700,1.47,1.47,1.26,1.26,-0.25,4
101/07/11,22000,28620,1.30,1.31,1.29,1.29,0.03,4
101/07/12,12000,15930,1.36,1.36,1.29,1.29,,3
101/07/13,48000,57560,1.22,1.25,1.16,1.16,-0.13,8
101/07/16,18000,22220,1.24,1.25,1.19,1.25,0.09,4
101/07/17,26000,33640,1.28,1.30,1.28,1.30,0.05,3
101/07/18,8000,10000,1.25,1.25,1.25,1.25,-0.05,1
101/07/19,32000,42860,1.33,1.34,1.33,1.34,0.09,2
101/07/20,10000,13600,1.36,1.36,1.36,1.36,0.02,2
101/07/23,10000,12380,1.24,1.24,1.23,1.23,-0.13,2
101/07/24,8000,9520,1.19,1.19,1.19,1.19,-0.04,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,2000,2380,1.19,1.19,1.19,1.19,0.03,1
101/07/27,10000,11540,1.17,1.17,1.15,1.15,-0.04,2
101/07/30,0,0,--,--,--,--,,0
101/07/31,8000,10800,1.35,1.35,1.35,1.35,0.09,1
101/08/01,23000,38960,1.53,1.84,1.53,1.77,0.42,6
101/08/03,47000,85270,1.59,1.90,1.59,1.90,0.13,7
101/08/06,4000,7600,1.93,1.93,1.89,1.89,-0.01,3
101/08/07,2000,3560,1.78,1.78,1.78,1.78,-0.11,1
101/08/08,7000,15230,2.09,2.19,2.09,2.19,0.41,3
101/08/09,1000,2180,2.18,2.18,2.18,2.18,-0.01,1
101/08/10,1000,1980,1.98,1.98,1.98,1.98,-0.20,1
101/08/13,4000,8040,2.01,2.01,2.01,2.01,0.03,1
101/08/14,1000,1990,1.99,1.99,1.99,1.99,-0.02,1
