105/10/31,11000,13750,1.25,1.25,1.25,1.25,+0.08,1
105/11/01,22000,28500,1.25,1.36,1.25,1.29,+0.04,3
105/11/02,131000,151250,1.18,1.18,1.11,1.11,-0.18,7
105/11/03,174000,186440,1.11,1.11,1.00,1.00,-0.11,5
105/11/04,53000,56440,1.08,1.08,0.98,0.98,-0.02,3
105/11/07,5000,4850,0.97,0.97,0.97,0.97,-0.01,1
105/11/08,20000,19800,0.95,1.03,0.95,1.03,+0.06,2
105/11/09,0,0,---,---,---,---,---,0
105/11/10,5000,4900,0.98,0.98,0.98,0.98,+0.13,1
105/11/11,28000,22680,0.81,0.81,0.81,0.81,-0.17,2
105/11/14,5000,3900,0.78,0.78,0.78,0.78,-0.03,1
105/11/15,28000,23520,0.84,0.84,0.84,0.84,+0.06,1
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,400000,352000,0.88,0.88,0.88,0.88,+0.04,4
105/11/23,408000,358960,0.87,0.88,0.87,0.88,0.00,3
105/11/24,0,0,---,---,---,---,---,0
105/11/25,8000,6240,0.78,0.78,0.78,0.78,-0.06,1
105/11/28,392000,303260,0.78,0.78,0.77,0.77,-0.01,6
105/11/29,392000,277600,0.73,0.73,0.70,0.70,-0.07,3
105/11/30,0,0,---,---,---,---,---,0
105/12/01,2000,1580,0.79,0.79,0.79,0.79,+0.07,1
105/12/02,2000,1600,0.80,0.80,0.80,0.80,+0.01,1
105/12/05,0,0,---,---,---,---,---,0
105/12/06,6000,5160,0.86,0.86,0.86,0.86,-0.01,1
105/12/07,25000,23850,0.96,0.96,0.95,0.95,+0.09,3
105/12/08,0,0,---,---,---,---,---,0
105/12/09,26000,24030,0.93,0.93,0.90,0.90,-0.04,3
105/12/12,75000,72650,0.95,0.98,0.94,0.97,+0.07,4
105/12/13,118000,120000,1.01,1.05,0.94,0.94,-0.03,6
105/12/14,482000,485680,1.02,1.05,0.99,1.02,+0.08,16
105/12/15,1456000,1548990,0.99,1.12,0.99,1.09,+0.07,40
105/12/16,995000,1184100,1.12,1.31,1.12,1.27,+0.18,26
105/12/19,556000,722210,1.36,1.37,1.20,1.20,-0.07,18
105/12/20,969000,1264500,1.23,1.35,1.23,1.30,+0.10,32
105/12/21,786000,1016050,1.32,1.33,1.25,1.28,-0.02,20
105/12/22,558000,632180,1.20,1.20,1.04,1.04,-0.24,8
105/12/23,110000,117800,1.08,1.08,1.05,1.06,+0.02,7
105/12/26,701000,760360,1.10,1.12,1.02,1.12,+0.06,12
105/12/27,1042000,1211690,1.13,1.19,1.13,1.17,+0.05,26
105/12/28,965000,1192690,1.19,1.33,1.18,1.28,+0.11,28
105/12/29,653000,841330,1.25,1.35,1.23,1.23,-0.05,20
105/12/30,314000,382510,1.26,1.26,1.17,1.19,-0.04,10
106/01/03,53000,63770,1.20,1.23,1.18,1.18,-0.01,7
106/01/04,693000,874070,1.11,1.35,1.11,1.34,+0.16,14
106/01/05,901000,1367670,1.37,1.76,1.37,1.63,+0.29,29
106/01/06,1033000,1717050,1.71,1.71,1.56,1.67,+0.04,25
106/01/09,311000,463900,1.55,1.58,1.35,1.49,-0.18,17
106/01/10,1148000,1852630,1.51,1.75,1.51,1.75,+0.26,38
106/01/11,976000,1745110,1.89,1.89,1.66,1.70,-0.05,26
106/01/12,1785000,3222920,1.81,1.87,1.75,1.75,+0.05,17
106/01/13,818000,1490640,1.85,1.88,1.65,1.71,-0.04,30
106/01/16,295000,457430,1.74,1.74,1.49,1.54,-0.17,10
106/01/17,440000,732720,1.55,1.80,1.55,1.67,+0.13,16
106/01/18,932000,1595160,1.71,1.79,1.60,1.65,-0.02,17
106/01/19,324000,542610,1.67,1.70,1.64,1.64,-0.01,8
106/01/20,561000,1060670,1.83,2.05,1.83,1.85,+0.21,17
106/01/23,1424000,2921180,1.95,2.11,1.95,2.11,+0.26,19
106/01/24,57000,117670,2.08,2.08,1.95,1.95,-0.16,6
106/02/02,662000,1228940,1.89,1.97,1.75,1.97,+0.02,14
106/02/03,770000,1528800,2.06,2.07,1.84,1.84,-0.13,13
106/02/06,227000,378640,1.67,1.77,1.66,1.71,-0.13,19
106/02/07,258000,492540,1.86,1.96,1.84,1.96,+0.25,9
106/02/08,175000,338590,1.98,1.98,1.86,1.95,-0.01,7
106/02/09,69000,141890,2.05,2.10,2.01,2.10,+0.15,6
106/02/10,0,0,---,---,---,---,---,0
106/02/13,200000,369000,1.83,1.86,1.83,1.86,+0.02,2
106/02/14,200000,412000,2.06,2.06,2.06,2.06,+0.20,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,4000,7100,1.76,1.79,1.76,1.79,-0.11,4
106/02/17,0,0,---,---,---,---,---,0
106/02/18,13000,26030,1.98,2.04,1.98,2.00,+0.17,4
106/02/20,10000,16200,1.62,1.62,1.62,1.62,-0.38,4
106/02/21,30000,44400,1.48,1.48,1.48,1.48,-0.14,2
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,50000,73000,1.46,1.46,1.46,1.46,+0.09,1
106/03/03,100000,138500,1.38,1.39,1.38,1.39,-0.07,2
106/03/06,198000,317760,1.59,1.62,1.59,1.62,+0.23,7
106/03/07,215000,382460,1.77,1.80,1.73,1.80,+0.18,7
106/03/08,89000,150770,1.63,1.75,1.58,1.75,-0.05,4
106/03/09,44000,78760,1.79,1.79,1.79,1.79,+0.04,2
106/03/10,0,0,---,---,---,---,---,0
106/03/13,10000,23900,2.39,2.39,2.39,2.39,+0.52,1
106/03/14,30000,79700,2.47,2.78,2.47,2.72,+0.33,3
106/03/15,20000,48200,2.41,2.41,2.41,2.41,-0.31,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
