103/03/31,2000,1740,0.87,0.87,0.87,0.87,-0.02,1
103/04/01,979000,1055850,1.00,1.19,1.00,1.16,0.29,37
103/04/02,929000,1006980,1.11,1.11,1.06,1.11,-0.05,38
103/04/03,120000,132200,1.09,1.11,1.09,1.11,,3
103/04/07,555000,629150,1.11,1.17,1.11,1.12,0.01,14
103/04/08,175000,189840,1.10,1.12,1.08,1.12,,8
103/04/09,144000,164110,1.13,1.18,1.13,1.14,0.02,5
103/04/10,136000,152180,1.13,1.13,1.00,1.00,-0.14,4
103/04/11,310000,301000,0.97,0.99,0.97,0.97,-0.03,8
103/04/14,200000,199800,1.01,1.01,0.98,1.00,0.03,4
103/04/15,230000,238900,1.07,1.07,1.02,1.03,0.03,6
103/04/16,989000,1143660,1.09,1.25,1.09,1.24,0.21,23
103/04/17,1032000,1278040,1.26,1.26,1.18,1.21,-0.03,33
103/04/18,334000,393340,1.20,1.20,1.15,1.15,-0.06,7
103/04/21,470000,576360,1.18,1.30,1.18,1.30,0.15,15
103/04/22,375000,468940,1.27,1.27,1.21,1.21,-0.09,9
103/04/23,80000,92800,1.16,1.16,1.16,1.16,-0.05,1
103/04/24,220000,268200,1.24,1.24,1.16,1.16,,3
103/04/25,120000,124200,1.11,1.11,1.02,1.02,-0.14,2
103/04/28,410000,380000,0.89,0.96,0.89,0.96,-0.06,4
103/04/29,660000,655700,0.97,1.03,0.95,1.02,0.06,14
103/04/30,455000,437200,0.97,0.97,0.93,0.94,-0.08,6
103/05/02,131000,125480,0.94,1.03,0.94,1.03,0.09,3
103/05/05,341000,385360,1.12,1.16,1.12,1.13,0.10,6
103/05/06,409000,461370,1.18,1.18,1.10,1.10,-0.03,18
103/05/07,244000,269650,1.11,1.11,1.10,1.10,,4
103/05/08,166000,184930,1.11,1.12,1.11,1.12,0.02,3
103/05/09,101000,92680,1.00,1.01,0.88,0.88,-0.24,3
103/05/12,179000,153530,0.89,0.89,0.83,0.83,-0.05,3
103/05/13,70000,60200,0.86,0.86,0.86,0.86,0.03,1
103/05/14,219000,195820,0.86,0.91,0.86,0.91,0.05,3
103/05/15,110000,95700,0.84,0.88,0.81,0.88,-0.03,3
103/05/16,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,199000,169150,0.85,0.85,0.85,0.85,X,2
103/05/21,100000,87000,0.87,0.87,0.87,0.87,0.02,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,100000,80000,0.80,0.80,0.80,0.80,X,1
