100/03/01,0,0,--,--,--,--,,0
100/03/02,213000,664050,3.35,3.35,3.10,3.10,0.20,4
100/03/03,456000,1498590,3.22,3.42,3.11,3.33,0.23,11
100/03/04,521000,1984940,3.72,3.91,3.72,3.91,0.58,10
100/03/07,348000,1272300,3.74,3.76,3.60,3.60,-0.31,8
100/03/08,228000,819940,3.63,3.63,3.22,3.22,-0.38,7
100/03/09,455000,1583800,3.48,3.55,3.18,3.18,-0.04,9
100/03/10,97000,285810,3.06,3.06,2.91,3.04,-0.14,8
100/03/11,199000,614820,3.09,3.09,3.00,3.09,0.05,3
100/03/14,26000,70470,2.92,2.92,2.47,2.59,-0.50,13
100/03/15,438000,869120,2.45,2.59,1.84,1.99,-0.60,16
100/03/16,432000,870500,1.91,2.11,1.91,2.09,0.10,8
100/03/17,213000,387030,1.80,1.83,1.77,1.77,-0.32,6
100/03/18,58000,119030,1.91,2.23,1.91,2.14,0.37,15
100/03/21,60000,121900,2.13,2.13,1.99,2.02,-0.12,10
100/03/22,42000,95360,2.19,2.34,2.19,2.34,0.32,13
100/03/23,1154000,2184070,2.11,2.11,1.83,1.90,-0.44,20
100/03/24,84000,146750,1.75,1.75,1.70,1.75,-0.15,6
100/03/25,17000,30840,1.77,1.96,1.75,1.96,0.21,3
100/03/28,10000,18300,1.83,1.83,1.83,1.83,-0.13,1
100/03/29,86000,138050,1.65,1.71,1.55,1.55,-0.28,6
100/03/30,120000,202000,1.69,1.69,1.65,1.65,0.10,3
100/03/31,199000,362180,1.82,1.82,1.82,1.82,0.17,3
100/04/01,218000,384380,1.82,1.82,1.76,1.76,-0.06,4
100/04/06,701000,1449690,1.89,2.20,1.85,2.17,0.41,20
100/04/07,1276000,2863140,2.20,2.28,2.07,2.24,0.07,20
100/04/08,710000,1483600,2.15,2.24,1.97,1.97,-0.27,15
100/04/11,70000,140500,1.99,2.05,1.99,2.05,0.08,2
100/04/12,438000,805070,1.92,1.92,1.67,1.74,-0.31,14
100/04/13,962000,1709970,1.71,1.84,1.66,1.84,0.10,17
100/04/14,1025000,1881230,1.83,1.91,1.76,1.84,,21
100/04/15,694000,1407600,2.00,2.10,1.91,1.91,0.07,19
100/04/18,1089000,2172460,1.90,2.07,1.90,2.00,0.09,19
100/04/19,1274000,2315040,2.05,2.06,1.66,1.75,-0.25,35
100/04/20,653000,1069410,1.60,1.72,1.60,1.63,-0.12,28
100/04/21,529000,866210,1.71,1.72,1.57,1.59,-0.04,19
100/04/22,1260000,1943490,1.64,1.67,1.39,1.50,-0.09,41
100/04/25,1612000,1949940,1.60,1.60,1.14,1.14,-0.36,47
100/04/26,2714000,3077410,1.03,1.23,1.01,1.20,0.06,59
100/04/27,2940000,3188390,1.22,1.22,1.03,1.04,-0.16,59
100/04/28,4306000,3302460,1.00,1.00,0.65,0.67,-0.37,95
100/04/29,3782000,1846590,0.67,0.67,0.40,0.40,-0.27,104
100/05/03,2896000,826800,0.27,0.32,0.26,0.31,-0.09,68
100/05/04,2375000,945620,0.34,0.59,0.33,0.58,0.27,70
100/05/05,1543000,795150,0.60,0.60,0.46,0.47,-0.11,68
100/05/06,2709000,985110,0.44,0.45,0.32,0.34,-0.13,81
100/05/09,1741000,562820,0.29,0.37,0.27,0.34,,45
100/05/10,1691000,639820,0.39,0.41,0.35,0.36,0.02,45
100/05/11,1662000,516980,0.37,0.37,0.29,0.30,-0.06,38
100/05/12,2261000,679160,0.29,0.32,0.28,0.30,,38
100/05/13,1745000,455370,0.30,0.30,0.25,0.26,-0.04,47
100/05/16,1297000,286810,0.26,0.28,0.20,0.21,-0.05,40
100/05/17,1134000,185370,0.18,0.21,0.14,0.14,-0.07,41
100/05/18,275000,47500,0.18,0.18,0.16,0.18,0.04,11
100/05/19,1102000,134090,0.13,0.18,0.11,0.18,,70
100/05/20,717000,82790,0.11,0.21,0.10,0.14,-0.04,30
100/05/23,363000,32060,0.10,0.10,0.06,0.09,-0.05,14
100/05/24,571000,63200,0.10,0.16,0.09,0.16,0.07,28
100/05/25,62000,6900,0.11,0.16,0.11,0.14,-0.02,6
100/05/26,325000,28240,0.13,0.13,0.08,0.12,-0.02,16
100/05/27,83000,10050,0.12,0.15,0.12,0.15,0.03,9
100/05/30,15000,2400,0.16,0.16,0.16,0.16,0.01,3
100/05/31,560000,61630,0.11,0.14,0.10,0.11,-0.05,28
100/06/01,1315000,158800,0.10,0.13,0.10,0.13,0.02,39
100/06/02,825000,125100,0.12,0.17,0.12,0.16,0.03,51
100/06/03,541000,73120,0.14,0.15,0.12,0.12,-0.04,50
100/06/07,72000,8240,0.11,0.13,0.11,0.13,0.01,6
100/06/08,333000,40950,0.12,0.18,0.10,0.18,0.05,37
100/06/09,0,0,--,--,--,--,,0
100/06/10,88000,8280,0.09,0.12,0.09,0.12,-0.02,5
100/06/13,1000,170,0.17,0.17,0.17,0.17,0.05,1
100/06/14,205000,20530,0.09,0.17,0.08,0.08,-0.09,12
100/06/15,70000,5800,0.10,0.10,0.07,0.08,,5
100/06/16,116000,6920,0.06,0.07,0.05,0.07,-0.01,3
100/06/17,0,0,--,--,--,--,,0
100/06/20,252000,10050,0.10,0.10,0.03,0.03,-0.04,11
100/06/21,0,0,--,--,--,--,,0
100/06/22,1000,50,0.05,0.05,0.05,0.05,0.02,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,10000,300,0.03,0.03,0.03,0.03,,1
100/06/27,442000,13260,0.03,0.03,0.03,0.03,,7
100/06/28,40000,1200,0.03,0.03,0.03,0.03,,5
100/06/29,198000,5940,0.03,0.03,0.03,0.03,,2
100/06/30,146000,4680,0.03,0.04,0.03,0.04,0.01,7
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,595000,11900,0.02,0.02,0.02,0.02,-0.02,6
100/07/06,50000,1000,0.02,0.02,0.02,0.02,,3
100/07/07,99000,1980,0.02,0.02,0.02,0.02,,1
100/07/08,70000,1400,0.02,0.02,0.02,0.02,,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,198000,1980,0.01,0.01,0.01,0.01,-0.01,1
100/07/13,26000,260,0.01,0.01,0.01,0.01,,3
100/07/14,468000,4720,0.01,0.03,0.01,0.03,0.02,5
100/07/15,228000,4560,0.02,0.02,0.02,0.02,-0.01,5
100/07/18,105000,2100,0.02,0.02,0.02,0.02,,2
100/07/19,424000,7490,0.02,0.02,0.01,0.02,,8
100/07/20,546000,17280,0.02,0.04,0.02,0.03,0.01,5
100/07/21,1018000,31740,0.04,0.04,0.03,0.03,,16
100/07/22,388000,9740,0.03,0.03,0.02,0.02,-0.01,4
100/07/25,5000,50,0.01,0.01,0.01,0.01,-0.01,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,103000,1030,0.01,0.01,0.01,0.01,,1
100/08/01,18000,180,0.01,0.01,0.01,0.01,,2
100/08/02,90000,900,0.01,0.01,0.01,0.01,,1
100/08/03,112000,1120,0.01,0.01,0.01,0.01,,2
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,75000,750,0.01,0.01,0.01,0.01,,2
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,10000,100,0.01,0.01,0.01,0.01,,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,1033000,10330,0.01,0.01,0.01,0.01,,12
104/09/14,5000,5400,1.08,1.08,1.08,1.08,0.05,1
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,122000,133490,1.07,1.12,1.07,1.12,X,5
104/09/21,118000,121530,1.03,1.03,1.02,1.03,-0.09,7
104/09/22,1398000,1578300,1.05,1.20,1.04,1.13,0.10,32
104/09/23,1168000,1247170,1.08,1.09,1.02,1.02,-0.11,22
104/09/24,398000,399100,1.04,1.04,0.93,0.95,-0.07,12
104/09/25,0,0,--,--,--,--,,0
104/09/30,5000,4500,0.90,0.90,0.90,0.90,X,1
104/10/01,60000,56400,0.93,0.95,0.93,0.95,0.05,2
104/10/02,69000,67640,0.95,1.02,0.95,1.01,0.06,6
104/10/05,390000,403900,1.01,1.07,1.01,1.07,0.06,10
104/10/06,1090000,1194120,1.07,1.16,1.03,1.13,0.06,16
104/10/07,1354000,1409360,1.06,1.10,1.00,1.07,-0.06,51
104/10/08,621000,727890,1.14,1.30,1.02,1.02,-0.05,16
104/10/12,526000,562990,1.06,1.10,1.05,1.10,0.08,11
104/10/13,486000,529400,1.10,1.12,1.08,1.11,0.01,28
104/10/14,10000,10710,1.10,1.10,1.05,1.05,-0.06,3
104/10/15,761000,843420,1.09,1.13,1.09,1.09,0.04,12
104/10/16,809000,838860,1.06,1.06,1.01,1.02,-0.07,40
104/10/19,407000,434700,1.03,1.10,1.03,1.08,0.06,5
104/10/20,1086000,1146950,1.05,1.09,1.03,1.07,-0.01,33
104/10/21,2880000,3608400,1.21,1.42,1.18,1.37,0.30,81
104/10/22,2302000,2917420,1.37,1.37,1.22,1.30,-0.07,77
104/10/23,471000,616790,1.28,1.33,1.28,1.29,-0.01,12
104/10/26,1685000,2292020,1.29,1.44,1.29,1.39,0.10,40
104/10/27,1402000,1894210,1.36,1.38,1.31,1.34,-0.05,49
104/10/28,467000,658520,1.35,1.43,1.35,1.38,0.04,15
104/10/29,552000,709510,1.40,1.40,1.21,1.21,-0.17,20
104/10/30,198000,246720,1.21,1.26,1.15,1.26,0.05,8
104/11/02,848000,1133050,1.30,1.39,1.28,1.31,0.05,26
104/11/03,1748000,2356490,1.32,1.42,1.27,1.40,0.09,48
104/11/04,1382000,2011190,1.47,1.49,1.35,1.35,-0.05,49
104/11/05,37000,48140,1.32,1.32,1.29,1.30,-0.05,6
104/11/06,682000,875130,1.31,1.32,1.25,1.31,0.01,19
104/11/09,805000,1064530,1.28,1.37,1.27,1.31,,14
104/11/10,680000,827190,1.26,1.26,1.17,1.20,-0.11,22
104/11/11,338000,339720,1.03,1.03,0.97,0.99,-0.21,8
104/11/12,349000,349430,0.99,1.03,0.95,0.98,-0.01,11
104/11/13,349000,353030,0.95,1.03,0.93,0.93,-0.05,12
104/11/16,128000,111280,0.87,0.87,0.86,0.86,-0.07,7
104/11/17,44000,40210,0.91,0.94,0.90,0.90,0.04,6
104/11/18,40000,36100,0.91,0.91,0.88,0.88,-0.02,2
104/11/19,401000,369500,0.90,0.94,0.90,0.91,0.03,8
104/11/20,293000,259530,0.87,0.91,0.84,0.84,-0.07,8
104/11/23,19000,15170,0.81,0.81,0.78,0.80,-0.04,4
104/11/24,306000,271890,0.88,0.89,0.86,0.86,0.06,5
104/11/25,2185000,1980090,0.83,0.97,0.83,0.97,0.11,45
104/11/26,1293000,1209430,0.97,0.97,0.90,0.92,-0.05,38
104/11/27,713000,640060,0.91,0.91,0.88,0.90,-0.02,14
104/11/30,171000,146890,0.82,0.87,0.82,0.84,-0.06,6
104/12/01,472000,452140,0.93,1.01,0.91,0.95,0.11,15
104/12/02,793000,719470,0.97,0.97,0.87,0.87,-0.08,17
104/12/03,378000,342910,0.91,0.92,0.86,0.86,-0.01,12
104/12/04,38000,30530,0.86,0.86,0.79,0.79,-0.07,3
104/12/07,565000,449450,0.81,0.81,0.79,0.79,,11
104/12/08,727000,533850,0.74,0.75,0.65,0.65,-0.14,15
104/12/09,300000,189400,0.66,0.66,0.58,0.60,-0.05,6
104/12/10,48000,27400,0.54,0.61,0.54,0.61,0.01,4
104/12/11,120000,68300,0.58,0.58,0.54,0.54,-0.07,3
104/12/14,3000,1500,0.50,0.50,0.50,0.50,-0.04,1
104/12/15,71000,40710,0.56,0.59,0.56,0.57,0.07,5
104/12/16,64000,36740,0.56,0.58,0.56,0.57,,3
104/12/17,30000,17700,0.59,0.59,0.59,0.59,0.02,1
104/12/18,120000,70600,0.59,0.59,0.58,0.58,-0.01,2
104/12/21,170000,100300,0.59,0.59,0.59,0.59,0.01,3
104/12/22,448000,256840,0.57,0.58,0.56,0.56,-0.03,6
104/12/23,238000,131530,0.56,0.56,0.53,0.53,-0.03,7
104/12/24,282000,142000,0.52,0.52,0.49,0.49,-0.04,3
104/12/25,10000,5000,0.50,0.50,0.50,0.50,0.01,1
104/12/28,0,0,--,--,--,--,,0
104/12/29,10000,4800,0.48,0.48,0.48,0.48,X,1
104/12/30,0,0,--,--,--,--,,0
104/12/31,348000,167040,0.48,0.48,0.48,0.48,X,4
105/01/04,122000,53880,0.45,0.45,0.44,0.44,-0.04,3
105/01/05,240000,100400,0.41,0.43,0.41,0.43,-0.01,5
105/01/06,80000,32000,0.40,0.40,0.40,0.40,-0.03,4
105/01/07,650000,211500,0.39,0.39,0.29,0.29,-0.11,3
105/01/08,480000,166200,0.33,0.36,0.33,0.36,0.07,4
105/01/11,330000,114200,0.35,0.35,0.34,0.34,-0.02,2
105/01/12,0,0,--,--,--,--,,0
105/01/13,26000,7280,0.28,0.28,0.28,0.28,X,1
105/01/14,0,0,--,--,--,--,,0
105/01/15,100000,22000,0.22,0.22,0.22,0.22,X,1
105/01/18,10000,3000,0.30,0.30,0.30,0.30,0.08,1
105/01/19,0,0,--,--,--,--,,0
105/01/20,10000,2700,0.27,0.27,0.27,0.27,X,1
105/01/21,0,0,--,--,--,--,,0
105/01/22,200000,50000,0.25,0.25,0.25,0.25,X,1
105/01/25,348000,93560,0.26,0.27,0.26,0.27,0.02,6
105/01/26,0,0,--,--,--,--,,0
105/01/27,548000,142480,0.26,0.26,0.26,0.26,X,2
105/01/28,0,0,--,--,--,--,,0
105/01/29,318000,85860,0.27,0.27,0.27,0.27,X,3
105/01/30,110000,33000,0.30,0.30,0.30,0.30,0.03,2
105/02/01,498000,142420,0.27,0.29,0.27,0.29,-0.01,2
105/02/02,121000,33760,0.28,0.28,0.27,0.27,-0.02,3
105/02/03,250000,67500,0.27,0.27,0.27,0.27,,2
105/02/15,210000,43500,0.20,0.21,0.20,0.21,-0.06,3
105/02/16,200000,45000,0.23,0.23,0.22,0.22,0.01,2
105/02/17,150000,34500,0.23,0.23,0.23,0.23,0.01,4
105/02/18,150000,36200,0.23,0.27,0.23,0.26,0.03,4
105/02/19,60000,15000,0.25,0.25,0.25,0.25,-0.01,2
105/02/22,100000,23000,0.23,0.23,0.23,0.23,-0.02,1
