103/03/17,1223000,1057780,0.87,0.87,0.86,0.86,0.10,6
103/03/18,2390000,2140200,0.90,1.00,0.84,0.84,-0.02,11
103/03/19,2459000,1957650,0.78,0.85,0.76,0.85,0.01,11
103/03/20,345000,271150,0.78,0.86,0.78,0.86,0.01,4
103/03/21,1018000,865690,0.84,0.89,0.84,0.87,0.01,11
103/03/24,1674000,1290170,0.77,0.85,0.72,0.85,-0.02,13
103/03/25,300000,261000,0.87,0.87,0.87,0.87,0.02,1
103/03/26,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
103/03/27,2637000,2664690,0.93,1.19,0.93,1.19,0.34,52
103/03/28,2556000,2507640,1.05,1.07,0.83,0.83,-0.36,71
103/03/31,492000,388110,0.77,0.82,0.75,0.80,-0.03,26
103/04/01,1045000,921650,0.86,0.91,0.84,0.86,0.06,35
103/04/02,1009000,883860,0.88,0.90,0.86,0.89,0.03,18
103/04/03,320000,279800,0.89,0.89,0.87,0.87,-0.02,4
103/04/07,66000,53590,0.82,0.82,0.78,0.78,-0.09,5
103/04/08,28000,24320,0.82,0.88,0.82,0.88,0.10,3
103/04/09,1002000,933840,0.94,0.98,0.90,0.91,0.03,13
103/04/10,754000,732720,1.00,1.01,0.91,0.96,0.05,11
103/04/11,371000,341220,0.92,0.98,0.91,0.98,0.02,33
103/04/14,165000,157300,0.95,0.99,0.95,0.99,0.01,3
103/04/15,271000,281270,1.06,1.07,1.01,1.07,0.08,11
103/04/16,1244000,1427690,1.05,1.24,1.01,1.19,0.12,26
103/04/17,1169000,1364450,1.17,1.22,1.09,1.15,-0.04,30
103/04/18,230000,254400,1.11,1.13,1.08,1.08,-0.07,7
103/04/21,5000,5700,1.14,1.14,1.14,1.14,0.06,1
103/04/22,300000,399900,1.30,1.35,1.27,1.27,0.13,10
103/04/23,163000,198790,1.23,1.25,1.18,1.18,-0.09,5
103/04/24,110000,131750,1.17,1.33,1.17,1.33,0.15,4
103/04/25,0,0,--,--,--,--,,0
103/04/28,35000,43750,1.25,1.25,1.25,1.25,X,3
103/04/29,114000,136880,1.21,1.21,1.17,1.17,-0.08,3
103/04/30,29000,36500,1.30,1.30,1.22,1.22,0.05,3
103/05/02,250000,298000,1.17,1.23,1.16,1.23,0.01,5
103/05/05,151000,204820,1.29,1.52,1.29,1.52,0.29,7
103/05/06,70000,110400,1.55,1.59,1.55,1.58,0.06,3
103/05/07,0,0,--,--,--,--,,0
103/05/08,10000,16100,1.61,1.61,1.61,1.61,X,1
103/05/09,10000,17000,1.70,1.70,1.70,1.70,0.09,1
103/05/12,50000,89700,1.79,1.80,1.79,1.80,0.10,3
103/05/13,100000,178500,1.75,1.82,1.75,1.82,0.02,4
103/05/14,0,0,--,--,--,--,,0
103/05/15,5000,11750,2.35,2.35,2.35,2.35,X,1
103/05/16,2000,5640,2.82,2.82,2.82,2.82,0.47,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,1000,2670,2.67,2.67,2.67,2.67,X,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,18000,53190,2.95,2.98,2.95,2.98,X,2
103/05/23,15000,44550,2.97,2.97,2.97,2.97,-0.01,1
103/05/26,60000,189400,3.09,3.19,3.09,3.19,0.22,4
