103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,10000,12200,1.22,1.22,1.22,1.22,+0.01,1
103/08/08,10000,11900,1.19,1.19,1.19,1.19,-0.03,1
103/08/11,70000,86100,1.14,1.25,1.14,1.25,+0.06,6
103/08/12,147000,201450,1.44,1.44,1.33,1.33,+0.08,6
103/08/13,715000,995130,1.38,1.44,1.36,1.36,+0.03,20
103/08/14,1111000,1534850,1.38,1.44,1.32,1.35,-0.01,25
103/08/15,787000,1068510,1.35,1.38,1.33,1.38,+0.03,7
103/08/18,1525000,1980650,1.38,1.38,1.25,1.25,-0.13,12
103/08/19,1705000,2150350,1.26,1.27,1.25,1.25,0.00,12
103/08/20,1428000,1854840,1.29,1.32,1.28,1.28,+0.03,8
103/08/21,1425000,1742750,1.26,1.26,1.20,1.23,-0.05,9
103/08/22,715000,872750,1.22,1.25,1.22,1.25,+0.02,5
103/08/25,0,0,---,---,---,---,---,0
103/08/26,917000,1203650,1.26,1.41,1.26,1.41,+0.16,14
103/08/27,1176000,1642840,1.41,1.41,1.37,1.38,-0.03,11
103/08/28,1020000,1413650,1.36,1.43,1.36,1.38,0.00,14
103/08/29,1325000,1773750,1.32,1.38,1.32,1.35,-0.03,8
103/09/01,1861000,2875440,1.43,1.75,1.41,1.68,+0.33,36
103/09/02,422000,659570,1.62,1.65,1.46,1.49,-0.19,6
103/09/03,1110000,1787720,1.68,1.68,1.49,1.49,0.00,20
103/09/04,395000,551180,1.44,1.44,1.36,1.36,-0.13,9
103/09/05,70000,99800,1.43,1.43,1.40,1.40,+0.04,6
103/09/09,129000,188340,1.46,1.46,1.46,1.46,+0.06,5
103/09/10,24000,32720,1.28,1.38,1.28,1.38,-0.08,2
103/09/11,50000,70200,1.40,1.43,1.38,1.40,+0.02,5
103/09/12,267000,347220,1.28,1.32,1.20,1.28,-0.12,7
103/09/15,23000,28750,1.25,1.25,1.25,1.25,-0.03,2
103/09/16,188000,228440,1.21,1.23,1.18,1.18,-0.07,15
103/09/17,0,0,---,---,---,---,---,0
103/09/18,44000,60360,1.40,1.42,1.34,1.34,+0.13,4
103/09/19,8000,10800,1.35,1.35,1.35,1.35,+0.01,1
103/09/22,13000,16290,1.25,1.26,1.25,1.26,-0.09,2
103/09/23,14000,16760,1.21,1.21,1.18,1.18,-0.08,2
103/09/24,50000,52800,1.05,1.10,1.04,1.10,-0.08,4
103/09/25,52000,52600,1.05,1.10,0.98,1.01,-0.09,6
103/09/26,10000,9300,0.93,0.93,0.93,0.93,-0.08,1
103/09/29,10000,10300,1.03,1.03,1.03,1.03,+0.10,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,210000,228760,1.04,1.18,1.04,1.18,+0.11,3
103/10/03,210000,248500,1.20,1.20,1.15,1.15,-0.03,5
103/10/06,24000,30460,1.25,1.27,1.25,1.27,+0.12,2
103/10/07,45000,49600,1.15,1.15,1.08,1.08,-0.19,3
103/10/08,793000,800310,1.07,1.07,1.00,1.04,-0.04,8
103/10/09,663000,709650,1.09,1.10,0.92,0.92,-0.12,8
103/10/13,25000,19200,0.76,0.81,0.70,0.70,-0.22,3
103/10/14,195000,156200,0.80,0.81,0.80,0.81,+0.11,3
103/10/15,200000,148750,0.77,0.77,0.74,0.74,-0.07,3
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,36000,28080,0.78,0.78,0.78,0.78,+0.04,1
103/10/21,128000,101320,0.79,0.80,0.79,0.80,+0.02,4
103/10/22,112000,91800,0.82,0.85,0.80,0.80,0.00,4
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,30000,17600,0.60,0.62,0.54,0.54,-0.16,3
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,200000,154000,0.77,0.77,0.77,0.77,+0.09,3
103/11/04,1509000,1364440,0.84,0.98,0.84,0.93,+0.16,21
103/11/05,1153000,1122570,0.98,0.98,0.93,0.93,0.00,19
103/11/06,33000,29430,0.90,0.90,0.89,0.89,-0.04,2
103/11/07,139000,131080,0.94,0.97,0.94,0.97,+0.08,3
103/11/10,164000,165060,1.01,1.01,0.99,0.99,+0.02,4
103/11/11,10000,9300,0.93,0.93,0.93,0.93,-0.06,1
103/11/12,110000,95800,0.87,0.88,0.87,0.88,-0.05,2
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,31000,26120,0.82,0.89,0.82,0.89,+0.11,2
103/11/24,161000,141470,0.88,0.88,0.87,0.88,-0.01,3
103/11/25,202000,165120,0.81,0.84,0.81,0.84,-0.04,3
103/11/26,22000,18480,0.84,0.84,0.84,0.84,0.00,1
103/11/27,100000,81000,0.81,0.81,0.81,0.81,-0.03,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,91000,61100,0.67,0.80,0.67,0.80,+0.01,2
103/12/02,954000,818630,0.80,0.92,0.80,0.87,+0.07,13
103/12/03,650000,578070,0.90,0.90,0.87,0.87,0.00,14
103/12/04,774000,734240,0.93,0.98,0.91,0.93,+0.06,16
103/12/05,1950000,1854380,0.92,1.01,0.90,0.96,+0.03,23
103/12/08,1398000,1358300,0.97,1.00,0.95,0.96,0.00,19
103/12/09,181000,153730,0.87,0.87,0.81,0.81,-0.15,5
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,20000,14400,0.72,0.72,0.72,0.72,-0.02,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,256000,192360,0.74,0.76,0.74,0.75,+0.03,3
103/12/19,211000,145950,0.70,0.70,0.67,0.68,-0.07,4
103/12/22,60000,37800,0.63,0.63,0.63,0.63,-0.05,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,265000,151050,0.57,0.57,0.57,0.57,-0.07,7
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,1687000,995030,0.53,0.59,0.53,0.59,+0.04,15
104/01/06,1687000,972520,0.56,0.58,0.56,0.56,-0.03,10
