99/10/08,0,0,--,--,--,--,,0
99/10/11,80000,39600,0.50,0.50,0.49,0.49,-0.14,2
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,90000,46900,0.53,0.53,0.52,0.52,0.03,2
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,1000,430,0.43,0.43,0.43,0.43,-0.09,1
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,244000,48800,0.20,0.20,0.20,0.20,-0.23,11
99/11/04,72000,11900,0.17,0.17,0.15,0.16,-0.04,5
99/11/05,0,0,--,--,--,--,,0
99/11/08,22000,2620,0.13,0.13,0.11,0.11,-0.05,3
99/11/09,1072000,106430,0.12,0.15,0.09,0.14,0.03,19
99/11/10,196000,23990,0.13,0.14,0.10,0.10,-0.04,7
99/11/11,44000,5760,0.13,0.14,0.13,0.13,0.03,6
99/11/12,1000,130,0.13,0.13,0.13,0.13,,1
99/11/15,18000,2180,0.12,0.13,0.12,0.13,,4
99/11/16,286000,30660,0.11,0.11,0.10,0.10,-0.03,7
99/11/17,789000,78630,0.09,0.10,0.09,0.10,,16
99/11/18,230000,22680,0.10,0.10,0.09,0.09,-0.01,7
99/11/19,30000,2700,0.09,0.09,0.09,0.09,,2
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,1000,80,0.08,0.08,0.08,0.08,-0.01,1
99/11/25,0,0,--,--,--,--,,0
99/11/26,40000,4000,0.10,0.10,0.10,0.10,0.02,1
99/11/29,0,0,--,--,--,--,,0
99/11/30,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
99/12/01,0,0,--,--,--,--,,0
99/12/02,860000,82580,0.09,0.11,0.09,0.09,0.01,17
99/12/03,575000,60280,0.10,0.14,0.10,0.12,0.03,8
99/12/06,754000,90390,0.14,0.14,0.11,0.12,,14
99/12/07,50000,5800,0.12,0.12,0.11,0.11,-0.01,2
99/12/08,189000,23870,0.13,0.13,0.12,0.12,0.01,4
99/12/09,879000,114790,0.11,0.14,0.11,0.13,0.01,17
99/12/10,127000,16990,0.14,0.15,0.12,0.12,-0.01,5
99/12/13,20000,2400,0.12,0.12,0.12,0.12,,1
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,80000,8000,0.10,0.10,0.10,0.10,-0.02,3
99/12/17,238000,24790,0.11,0.11,0.10,0.10,,4
99/12/20,99000,7920,0.08,0.08,0.08,0.08,-0.02,3
99/12/21,178000,18440,0.09,0.13,0.09,0.13,0.05,8
99/12/22,80000,10500,0.14,0.14,0.12,0.13,,4
99/12/23,1230000,160160,0.12,0.15,0.12,0.13,,21
99/12/24,83000,10740,0.14,0.14,0.12,0.12,-0.01,4
99/12/27,124000,16910,0.10,0.14,0.10,0.14,0.02,5
99/12/28,104000,12480,0.12,0.12,0.12,0.12,-0.02,2
99/12/29,275000,31150,0.11,0.12,0.11,0.11,-0.01,7
99/12/30,374000,52590,0.13,0.16,0.13,0.15,0.04,11
99/12/31,240000,31050,0.14,0.14,0.12,0.12,-0.03,7
100/01/03,259000,27790,0.11,0.11,0.10,0.10,-0.02,4
100/01/04,700000,84600,0.11,0.13,0.10,0.10,,12
100/01/05,758000,67420,0.10,0.10,0.08,0.09,-0.01,15
100/01/06,130000,12200,0.09,0.10,0.09,0.10,0.01,2
100/01/07,328000,31810,0.10,0.10,0.09,0.09,-0.01,4
100/01/10,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
100/01/11,30000,2700,0.08,0.10,0.08,0.10,0.02,3
100/01/12,25000,2650,0.11,0.11,0.10,0.10,,3
100/01/13,15000,1500,0.10,0.10,0.10,0.10,,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,328000,61780,0.20,0.20,0.18,0.20,0.10,13
100/01/18,483000,68790,0.20,0.20,0.13,0.13,-0.07,16
100/01/19,470000,74930,0.13,0.17,0.13,0.14,0.01,15
100/01/20,530000,65230,0.11,0.14,0.11,0.11,-0.03,11
100/01/21,738000,88240,0.11,0.13,0.11,0.12,0.01,12
100/01/24,262000,27200,0.11,0.11,0.10,0.10,-0.02,5
100/01/25,507000,53600,0.11,0.12,0.10,0.10,,9
100/01/26,327000,32700,0.10,0.10,0.10,0.10,,6
100/01/27,149000,14900,0.10,0.10,0.10,0.10,,2
100/01/28,5000,500,0.10,0.10,0.10,0.10,,1
100/02/08,164000,12380,0.09,0.09,0.07,0.07,-0.03,4
100/02/09,420000,26820,0.06,0.07,0.06,0.06,-0.01,7
100/02/10,210000,11600,0.05,0.06,0.05,0.05,-0.01,4
100/02/11,349000,16940,0.05,0.06,0.04,0.04,-0.01,5
100/02/14,119000,5360,0.04,0.07,0.04,0.07,0.03,2
100/02/15,444000,52140,0.11,0.12,0.10,0.11,0.04,9
100/02/16,648000,53340,0.11,0.11,0.08,0.08,-0.03,11
100/02/17,550000,46400,0.09,0.10,0.08,0.08,,13
100/02/18,530000,41400,0.09,0.09,0.07,0.07,-0.01,13
100/02/21,339000,30700,0.09,0.10,0.09,0.09,0.02,7
100/02/22,430000,30400,0.08,0.08,0.07,0.07,-0.02,10
100/02/23,190000,7600,0.04,0.04,0.04,0.04,-0.03,3
100/02/24,190000,8500,0.04,0.05,0.04,0.05,0.01,3
100/02/25,0,0,--,--,--,--,,0
100/03/01,142000,6070,0.05,0.05,0.04,0.05,,4
100/03/02,80000,7200,0.09,0.09,0.09,0.09,0.04,2
100/03/03,60000,4200,0.07,0.07,0.07,0.07,-0.02,2
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,10000,100,0.01,0.01,0.01,0.01,-0.04,1
