100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,5000,1800,0.36,0.36,0.36,0.36,+0.03,1
100/08/23,13000,5740,0.38,0.63,0.38,0.45,+0.09,4
100/08/24,12000,4800,0.40,0.40,0.40,0.40,-0.05,1
100/08/25,25000,11350,0.47,0.47,0.45,0.45,+0.05,2
100/08/26,119000,57310,0.44,0.49,0.44,0.49,+0.04,2
100/08/29,199000,105010,0.49,0.57,0.49,0.57,+0.08,3
100/08/30,320000,191400,0.58,0.62,0.58,0.62,+0.05,8
100/08/31,278000,186480,0.68,0.68,0.64,0.66,+0.04,7
100/09/01,120000,85050,0.65,0.78,0.65,0.70,+0.04,5
100/09/02,492000,386790,0.78,0.81,0.73,0.79,+0.09,13
100/09/05,497000,338000,0.68,0.72,0.66,0.68,-0.11,12
100/09/06,40000,28400,0.72,0.74,0.65,0.65,-0.03,4
100/09/07,55000,34930,0.65,0.65,0.62,0.63,-0.02,5
100/09/08,60000,34800,0.65,0.65,0.56,0.57,-0.06,3
100/09/09,70000,38000,0.54,0.55,0.54,0.54,-0.03,3
100/09/13,41000,19080,0.47,0.48,0.46,0.46,-0.08,3
100/09/14,30000,13800,0.46,0.46,0.46,0.46,0.00,1
100/09/15,870000,503830,0.54,0.71,0.54,0.71,+0.25,21
100/09/16,860000,561940,0.66,0.72,0.64,0.72,+0.01,18
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,710000,514400,0.71,0.83,0.66,0.79,+0.13,25
100/09/21,375000,310230,0.79,0.87,0.79,0.83,+0.04,9
100/09/22,60000,48500,0.80,0.81,0.80,0.81,-0.02,2
100/09/23,180000,134900,0.74,0.83,0.68,0.81,0.00,6
100/09/26,269000,170090,0.71,0.71,0.59,0.59,-0.22,5
100/09/27,369000,239910,0.62,0.69,0.58,0.61,+0.02,12
100/09/28,645000,364340,0.61,0.61,0.55,0.59,-0.02,13
100/09/29,753000,476250,0.56,0.83,0.56,0.83,+0.24,17
100/09/30,835000,635700,0.78,0.83,0.73,0.73,-0.10,246
100/10/03,747000,431830,0.59,0.59,0.54,0.57,-0.16,15
100/10/04,974000,439510,0.44,0.47,0.44,0.47,-0.10,18
100/10/05,148000,69020,0.49,0.49,0.46,0.46,-0.01,6
100/10/06,24000,12030,0.52,0.52,0.49,0.49,+0.03,3
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,121000,64580,0.48,0.54,0.48,0.53,+0.04,4
100/10/12,550000,298500,0.54,0.55,0.53,0.53,0.00,11
100/10/13,80000,39800,0.49,0.51,0.49,0.51,-0.02,2
100/10/14,362000,183340,0.54,0.54,0.48,0.50,-0.01,14
100/10/17,1478000,878960,0.50,0.63,0.50,0.63,+0.13,27
100/10/18,942000,514040,0.56,0.57,0.52,0.54,-0.09,17
100/10/19,160000,87100,0.54,0.56,0.54,0.54,0.00,4
100/10/20,595000,293680,0.52,0.52,0.46,0.48,-0.06,18
100/10/21,787000,349850,0.44,0.46,0.43,0.43,-0.05,16
100/10/24,1744000,832660,0.47,0.49,0.47,0.48,+0.05,34
100/10/25,569000,282470,0.51,0.51,0.48,0.49,+0.01,19
100/10/26,1378000,759430,0.54,0.57,0.53,0.56,+0.07,46
100/10/27,2098000,1113860,0.75,0.75,0.52,0.54,-0.02,42
100/10/28,1585000,933710,0.58,0.66,0.56,0.60,+0.06,36
100/10/31,581000,314310,0.54,0.55,0.53,0.53,-0.07,17
100/11/01,1456000,961640,0.55,0.85,0.55,0.85,+0.32,39
100/11/02,1150000,865170,0.70,0.88,0.65,0.88,+0.03,26
100/11/03,290000,263600,0.90,0.92,0.90,0.90,+0.02,7
100/11/04,25000,23160,0.92,0.94,0.92,0.94,+0.04,4
100/11/07,120000,116700,0.93,1.00,0.93,1.00,+0.06,4
100/11/08,50000,48500,0.97,0.97,0.97,0.97,-0.03,2
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,305000,287050,0.87,0.96,0.87,0.95,-0.02,7
100/11/11,40000,39700,0.98,1.03,0.98,1.03,+0.08,2
100/11/14,115000,127150,1.09,1.12,1.09,1.12,+0.09,3
100/11/15,205000,236750,1.17,1.17,1.13,1.15,+0.03,4
100/11/16,10000,10300,1.03,1.03,1.03,1.03,-0.12,1
100/11/17,0,0,---,---,---,---,---,0
100/11/18,48000,40920,0.85,0.88,0.81,0.81,-0.14,4
100/11/21,2000,1580,0.79,0.79,0.79,0.79,-0.02,1
100/11/22,2000,1480,0.72,0.76,0.72,0.76,-0.03,2
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,40000,20300,0.53,0.53,0.44,0.44,-0.04,3
100/11/28,35000,13650,0.39,0.39,0.39,0.39,-0.05,1
100/11/29,111000,57320,0.48,0.72,0.48,0.72,+0.33,9
100/11/30,440000,285000,0.52,0.70,0.52,0.65,-0.07,21
100/12/01,110000,88100,0.73,0.83,0.73,0.83,+0.18,13
100/12/02,219000,189800,0.86,0.94,0.80,0.93,+0.10,7
100/12/05,55000,51400,0.88,0.94,0.88,0.94,+0.01,2
100/12/06,10000,7900,0.79,0.79,0.79,0.79,-0.15,1
100/12/07,20000,15400,0.77,0.77,0.77,0.77,-0.02,1
100/12/08,10000,6400,0.64,0.64,0.64,0.64,-0.13,1
100/12/09,50000,25000,0.49,0.52,0.49,0.52,-0.12,3
100/12/12,60000,33300,0.54,0.57,0.53,0.53,+0.01,5
100/12/13,143000,87720,0.54,0.72,0.54,0.72,+0.19,8
100/12/14,213000,165030,0.73,0.79,0.73,0.79,+0.07,14
100/12/15,60000,43900,0.74,0.74,0.69,0.69,-0.10,2
100/12/16,124000,97220,0.73,0.84,0.73,0.84,+0.15,4
100/12/19,114000,89500,0.80,0.81,0.70,0.70,-0.14,6
100/12/20,80000,56400,0.72,0.72,0.68,0.68,-0.02,2
100/12/21,180000,149400,0.77,0.87,0.77,0.86,+0.18,5
100/12/22,0,0,---,---,---,---,---,0
100/12/23,35000,29400,0.84,0.84,0.84,0.84,+0.05,1
100/12/26,50000,40000,0.80,0.80,0.80,0.80,-0.04,1
100/12/27,308000,234180,0.75,0.78,0.72,0.72,-0.08,5
100/12/28,592000,304290,0.55,0.56,0.48,0.50,-0.22,10
100/12/29,189000,102840,0.56,0.56,0.52,0.52,+0.02,5
100/12/30,129000,70450,0.55,0.55,0.52,0.53,+0.01,4
101/01/02,0,0,---,---,---,---,---,0
101/01/03,519000,353420,0.62,0.70,0.62,0.66,+0.16,17
101/01/04,370000,278400,0.74,0.79,0.63,0.63,-0.03,26
101/01/05,30000,20400,0.68,0.68,0.68,0.68,+0.05,1
101/01/06,80000,49200,0.59,0.63,0.59,0.63,-0.05,2
101/01/09,90000,46500,0.53,0.53,0.51,0.51,-0.12,3
101/01/10,60000,37000,0.55,0.63,0.55,0.63,+0.12,2
101/01/11,0,0,---,---,---,---,---,0
101/01/12,149000,114710,0.73,0.79,0.73,0.79,+0.16,2
101/01/13,129000,126720,0.98,0.99,0.98,0.99,+0.20,2
101/01/16,60000,60300,1.00,1.01,1.00,1.01,+0.02,2
101/01/17,238000,264510,1.02,1.30,1.02,1.19,+0.18,8
101/01/18,228000,270700,1.25,1.25,1.13,1.13,-0.06,5
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,50000,61500,1.23,1.23,1.23,1.23,+0.21,1
101/02/02,100000,127500,1.26,1.29,1.26,1.29,+0.06,2
101/02/03,150000,169500,1.13,1.13,1.13,1.13,-0.16,2
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
