101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,297000,121770,0.41,0.41,0.41,0.41,0.08,3
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,203000,56840,0.28,0.28,0.28,0.28,-0.10,3
101/05/08,5000,1450,0.29,0.29,0.29,0.29,0.01,1
101/05/09,4000,1110,0.28,0.28,0.27,0.27,-0.02,2
101/05/10,0,0,--,--,--,--,,0
101/05/11,7000,1750,0.25,0.25,0.25,0.25,-0.02,2
101/05/14,5000,1190,0.25,0.25,0.23,0.24,-0.01,4
101/05/15,4000,840,0.21,0.21,0.21,0.21,-0.03,1
101/05/16,99000,20790,0.21,0.21,0.21,0.21,,1
101/05/17,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
101/05/18,4000,720,0.19,0.19,0.17,0.17,-0.03,4
101/05/21,3000,450,0.15,0.15,0.15,0.15,-0.02,2
101/05/22,0,0,--,--,--,--,,0
101/05/23,596000,74510,0.13,0.13,0.12,0.12,-0.03,7
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,2000,280,0.14,0.14,0.14,0.14,,1
101/05/29,16000,3040,0.19,0.19,0.19,0.19,0.05,1
101/05/30,801000,154170,0.20,0.20,0.18,0.18,-0.01,11
101/05/31,104000,17680,0.17,0.17,0.17,0.17,-0.01,2
101/06/01,0,0,--,--,--,--,,0
101/06/04,51000,6540,0.13,0.13,0.10,0.10,-0.06,5
101/06/05,102000,12240,0.12,0.12,0.12,0.12,0.02,2
101/06/06,198000,26730,0.13,0.14,0.13,0.14,0.02,2
101/06/07,99000,13860,0.14,0.14,0.14,0.14,,1
101/06/08,9000,1260,0.14,0.14,0.14,0.14,,1
101/06/11,20000,3400,0.17,0.17,0.17,0.17,0.03,1
101/06/12,7000,1120,0.16,0.16,0.16,0.16,-0.01,1
101/06/13,396000,71280,0.18,0.18,0.18,0.18,0.02,4
101/06/14,0,0,--,--,--,--,,0
101/06/15,180000,30600,0.17,0.17,0.17,0.17,-0.01,3
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,198000,31680,0.16,0.16,0.16,0.16,-0.01,2
101/06/27,198000,33660,0.17,0.17,0.17,0.17,0.01,2
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,198000,49500,0.24,0.26,0.24,0.26,0.06,2
101/07/05,198000,49500,0.25,0.25,0.25,0.25,-0.01,2
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,297000,56430,0.19,0.19,0.19,0.19,0.01,3
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,327000,78480,0.24,0.24,0.24,0.24,0.03,4
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,297000,65340,0.22,0.22,0.22,0.22,0.02,3
101/08/08,327000,82350,0.25,0.27,0.25,0.27,0.05,4
101/08/09,0,0,--,--,--,--,,0
101/08/10,60000,15000,0.25,0.25,0.25,0.25,-0.01,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,16000,4480,0.28,0.28,0.28,0.28,0.04,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,20000,5400,0.27,0.27,0.27,0.27,0.01,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,13000,2860,0.22,0.22,0.22,0.22,0.03,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,149000,24340,0.16,0.17,0.16,0.17,-0.01,2
101/09/05,50000,7000,0.14,0.14,0.14,0.14,-0.03,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,99000,16830,0.17,0.17,0.17,0.17,0.04,1
101/09/13,459000,120810,0.25,0.29,0.24,0.26,0.09,12
101/09/14,235000,73600,0.32,0.34,0.30,0.30,0.04,9
101/09/17,40000,12400,0.30,0.32,0.30,0.32,0.02,3
101/09/18,240000,69300,0.30,0.30,0.28,0.28,-0.04,4
101/09/19,364000,114580,0.32,0.32,0.31,0.32,0.04,9
101/09/20,150000,45500,0.35,0.35,0.30,0.30,-0.02,5
101/09/21,30000,10200,0.34,0.34,0.34,0.34,0.04,2
101/09/24,122000,34700,0.30,0.30,0.25,0.25,-0.09,5
101/09/25,308000,75200,0.25,0.25,0.22,0.22,-0.03,6
101/09/26,100000,21750,0.21,0.24,0.21,0.21,-0.01,6
101/09/27,282000,58900,0.20,0.21,0.20,0.21,,7
101/09/28,250000,50950,0.23,0.23,0.19,0.19,-0.02,11
101/10/01,0,0,--,--,--,--,,0
101/10/02,45000,9000,0.20,0.20,0.20,0.20,X,1
101/10/03,60000,11100,0.19,0.19,0.18,0.18,-0.02,2
101/10/04,60000,9900,0.17,0.17,0.16,0.16,-0.02,2
101/10/05,30000,4800,0.16,0.16,0.16,0.16,,1
101/10/08,60000,8400,0.14,0.14,0.14,0.14,-0.02,2
101/10/09,275000,41150,0.15,0.15,0.14,0.15,0.01,6
101/10/11,0,0,--,--,--,--,,0
101/10/12,3000,180,0.06,0.06,0.06,0.06,X,1
101/10/15,3000,150,0.05,0.05,0.05,0.05,-0.01,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,10000,600,0.06,0.06,0.06,0.06,X,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,4000,200,0.05,0.05,0.05,0.05,X,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,90000,1800,0.02,0.02,0.02,0.02,X,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,150000,1500,0.01,0.01,0.01,0.01,X,4
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,4000,40,0.01,0.01,0.01,0.01,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,69000,80040,1.16,1.16,1.16,1.16,X,2
105/09/06,371000,446370,1.15,1.26,1.15,1.26,0.10,6
105/09/07,322000,391860,1.24,1.24,1.20,1.21,-0.05,16
105/09/08,117000,143710,1.22,1.23,1.22,1.23,0.02,2
105/09/09,143000,174450,1.21,1.23,1.19,1.19,-0.04,3
105/09/10,176000,166220,0.94,0.96,0.94,0.95,-0.24,5
105/09/12,130000,119600,0.92,0.92,0.92,0.92,-0.03,1
105/09/13,230000,208500,0.95,0.95,0.85,0.85,-0.07,4
105/09/14,0,0,--,--,--,--,,0
105/09/19,248000,250650,1.01,1.02,1.00,1.00,X,3
105/09/20,246000,245220,0.97,1.00,0.97,1.00,,5
105/09/21,114000,119700,1.05,1.05,1.05,1.05,0.05,1
105/09/22,114000,117420,1.03,1.03,1.03,1.03,-0.02,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,3000,2220,0.74,0.74,0.74,0.74,X,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,10000,6100,0.61,0.61,0.61,0.61,X,1
105/10/11,135000,63350,0.51,0.51,0.41,0.42,-0.19,6
105/10/12,20000,7600,0.38,0.38,0.38,0.38,-0.04,1
105/10/13,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
