100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,43000,36920,0.84,0.86,0.84,0.86,0.09,2
100/01/20,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,5000,3900,0.78,0.78,0.78,0.78,-0.04,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,5000,4350,0.87,0.87,0.87,0.87,0.09,1
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,25000,21050,0.84,0.85,0.84,0.85,-0.02,3
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,20000,7200,0.36,0.36,0.36,0.36,-0.49,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,167000,57770,0.35,0.35,0.34,0.34,-0.02,3
100/02/17,0,0,--,--,--,--,,0
100/02/18,173000,74670,0.40,0.49,0.40,0.49,0.15,4
100/02/21,1000,400,0.40,0.40,0.40,0.40,-0.09,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,20000,6800,0.34,0.34,0.34,0.34,-0.06,1
100/03/02,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,30000,10500,0.35,0.35,0.35,0.35,0.03,3
100/03/07,0,0,--,--,--,--,,0
100/03/08,20000,6500,0.33,0.33,0.32,0.32,-0.03,3
100/03/09,0,0,--,--,--,--,,0
100/03/10,20000,6400,0.32,0.32,0.32,0.32,,1
100/03/11,50000,14500,0.29,0.29,0.29,0.29,-0.03,1
100/03/14,110000,23100,0.26,0.26,0.20,0.21,-0.08,3
100/03/15,198000,30690,0.14,0.17,0.14,0.17,-0.04,2
100/03/16,10000,1700,0.17,0.17,0.17,0.17,,1
100/03/17,198000,29700,0.14,0.16,0.14,0.16,-0.01,2
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,112000,25990,0.24,0.24,0.23,0.23,0.07,6
100/03/23,10000,2700,0.27,0.27,0.27,0.27,0.04,1
100/03/24,10000,2900,0.29,0.29,0.29,0.29,0.02,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,1000,280,0.28,0.28,0.28,0.28,-0.01,1
100/03/30,20000,6500,0.32,0.33,0.32,0.33,0.05,3
100/03/31,0,0,--,--,--,--,,0
