100/03/11,20000,13400,0.67,0.67,0.67,0.67,-0.05,2
100/03/14,499000,244570,0.52,0.52,0.47,0.49,-0.18,7
100/03/15,519000,248480,0.48,0.48,0.45,0.45,-0.04,8
100/03/16,23000,10050,0.42,0.45,0.42,0.45,,3
100/03/17,10000,4500,0.45,0.45,0.45,0.45,,1
100/03/18,67000,37930,0.56,0.60,0.51,0.51,0.06,4
100/03/21,71000,38400,0.50,0.55,0.50,0.55,0.04,4
100/03/22,5000,2750,0.55,0.55,0.55,0.55,,1
100/03/23,5000,2700,0.54,0.54,0.54,0.54,-0.01,1
100/03/24,12000,7020,0.57,0.60,0.57,0.60,0.06,3
100/03/25,9000,4860,0.56,0.56,0.50,0.50,-0.10,2
100/03/28,480000,206400,0.44,0.44,0.42,0.42,-0.08,6
100/03/29,480000,199950,0.42,0.42,0.41,0.41,-0.01,6
100/03/30,0,0,--,--,--,--,,0
100/03/31,12000,4560,0.38,0.38,0.38,0.38,-0.01,2
100/04/01,17000,7600,0.44,0.45,0.44,0.45,0.07,3
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,59000,34590,0.59,0.59,0.56,0.56,0.02,3
100/04/11,85000,50150,0.59,0.59,0.59,0.59,0.03,1
100/04/12,96000,55650,0.58,0.60,0.55,0.60,0.01,4
100/04/13,0,0,--,--,--,--,,0
100/04/14,5000,2700,0.54,0.54,0.54,0.54,-0.05,1
100/04/15,10000,6000,0.60,0.60,0.60,0.60,0.06,1
100/04/18,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,20000,8400,0.42,0.42,0.42,0.42,,1
100/04/21,30000,14100,0.47,0.47,0.47,0.47,0.05,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,10000,6000,0.60,0.60,0.60,0.60,0.06,1
100/04/28,50000,26600,0.55,0.55,0.52,0.52,-0.08,2
100/04/29,31000,16060,0.52,0.52,0.46,0.46,-0.06,2
100/05/03,1000,580,0.58,0.58,0.58,0.58,0.12,1
100/05/04,1000,500,0.50,0.50,0.50,0.50,-0.08,1
100/05/05,13000,6360,0.48,0.52,0.48,0.52,0.02,2
100/05/06,80000,50400,0.57,0.69,0.57,0.69,0.17,3
100/05/09,14000,10150,0.75,0.75,0.70,0.70,0.01,3
100/05/10,2000,1460,0.73,0.73,0.73,0.73,0.03,1
100/05/11,65000,45500,0.63,0.74,0.63,0.74,0.01,3
100/05/12,25000,16400,0.68,0.68,0.65,0.65,-0.09,2
100/05/13,20000,12200,0.61,0.61,0.61,0.61,-0.04,1
100/05/16,70000,36700,0.56,0.56,0.51,0.51,-0.10,2
100/05/17,90000,43800,0.48,0.49,0.48,0.49,-0.02,16
100/05/18,155000,81300,0.53,0.54,0.51,0.51,0.02,29
100/05/19,35000,17000,0.48,0.50,0.48,0.48,-0.03,3
100/05/20,74000,30960,0.45,0.45,0.39,0.39,-0.09,3
100/05/23,34000,14700,0.43,0.45,0.43,0.45,0.06,2
100/05/24,116000,56280,0.48,0.51,0.48,0.48,0.03,4
100/05/25,92000,58270,0.52,0.67,0.52,0.64,0.16,6
100/05/26,50000,32560,0.66,0.66,0.64,0.64,,3
100/05/27,55000,37470,0.67,0.73,0.65,0.65,0.01,4
100/05/30,30000,21000,0.70,0.70,0.70,0.70,0.05,1
100/05/31,2000,1380,0.69,0.69,0.69,0.69,-0.01,1
100/06/01,13000,10520,0.84,0.84,0.80,0.80,0.11,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,40000,25100,0.62,0.63,0.62,0.63,-0.02,2
100/06/07,3000,1770,0.59,0.59,0.59,0.59,-0.04,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,3000,1770,0.59,0.59,0.59,0.59,0.04,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,30000,16800,0.56,0.56,0.56,0.56,0.03,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,10000,5900,0.59,0.59,0.59,0.59,0.06,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,10000,6000,0.60,0.60,0.60,0.60,0.03,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,3000,2250,0.75,0.75,0.75,0.75,0.15,1
100/07/05,490000,466570,0.95,1.01,0.89,0.93,0.18,13
100/07/06,42000,40360,0.98,1.02,0.94,1.02,0.09,3
100/07/07,425000,446200,1.04,1.05,1.04,1.05,0.03,6
100/07/08,343000,423990,1.18,1.26,1.11,1.11,0.06,10
100/07/11,242000,252450,1.06,1.09,0.99,1.00,-0.11,8
100/07/12,30000,29100,1.01,1.01,0.95,0.95,-0.05,2
100/07/13,42000,41280,1.01,1.01,0.94,0.94,-0.01,4
100/07/14,20000,20200,1.01,1.01,1.01,1.01,0.07,1
100/07/15,45000,46350,1.03,1.03,1.03,1.03,0.02,2
100/07/18,65000,75000,1.23,1.23,1.14,1.14,0.11,3
100/07/19,10000,11000,1.10,1.10,1.10,1.10,-0.04,1
100/07/20,120000,147800,1.26,1.26,1.20,1.20,0.10,5
100/07/21,223000,318370,1.28,1.54,1.28,1.54,0.34,8
100/07/22,55000,91300,1.67,1.67,1.56,1.56,0.02,2
100/07/25,130000,161900,1.34,1.35,1.13,1.13,-0.43,7
100/07/26,0,0,--,--,--,--,,0
100/07/27,280000,319200,1.14,1.16,1.13,1.15,-0.05,10
