103/08/18,525000,347400,0.70,0.70,0.66,0.66,-0.01,4
103/08/19,1185000,843100,0.68,0.75,0.68,0.75,0.09,8
103/08/20,661000,503360,0.76,0.79,0.73,0.73,-0.02,14
103/08/21,0,0,--,--,--,--,,0
103/08/22,30000,23500,0.79,0.79,0.77,0.77,X,3
103/08/25,71000,54670,0.77,0.77,0.77,0.77,,2
103/08/26,238000,197780,0.81,0.86,0.81,0.83,0.06,12
103/08/27,347000,310340,0.87,0.96,0.86,0.90,0.07,19
103/08/28,161000,145050,0.89,0.92,0.87,0.87,-0.03,16
103/08/29,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
103/09/01,300000,262950,0.87,0.89,0.87,0.88,0.02,7
103/09/02,451000,372880,0.87,0.88,0.78,0.79,-0.09,13
103/09/03,429000,382180,0.84,0.93,0.84,0.91,0.12,15
103/09/04,301000,255770,0.85,0.88,0.84,0.88,-0.03,25
103/09/05,10000,8100,0.81,0.81,0.81,0.81,-0.07,1
103/09/09,28000,23820,0.87,0.87,0.83,0.83,0.02,4
103/09/10,281000,230000,0.83,0.83,0.78,0.83,,5
103/09/11,247000,209990,0.86,0.86,0.85,0.85,0.02,2
103/09/12,180000,121180,0.82,0.82,0.60,0.68,-0.17,7
103/09/15,183000,122940,0.67,0.68,0.67,0.67,-0.01,4
103/09/16,89000,59440,0.68,0.68,0.64,0.64,-0.03,6
103/09/17,252000,175070,0.68,0.71,0.68,0.68,0.04,11
103/09/18,183000,126800,0.70,0.70,0.67,0.69,0.01,5
103/09/19,629000,481990,0.75,0.79,0.75,0.76,0.07,9
103/09/22,1053000,768000,0.72,0.74,0.69,0.69,-0.07,5
103/09/23,626000,444880,0.70,0.73,0.66,0.66,-0.03,8
103/09/24,1021000,714080,0.67,0.72,0.67,0.72,0.06,5
103/09/25,344000,209530,0.71,0.71,0.52,0.55,-0.17,13
103/09/26,1391000,968430,0.80,0.80,0.41,0.45,-0.10,22
103/09/29,206000,99870,0.48,0.51,0.47,0.51,0.06,11
103/09/30,341000,161790,0.46,0.57,0.42,0.57,0.06,20
103/10/01,386000,213770,0.54,0.59,0.53,0.53,-0.04,19
103/10/02,682000,366560,0.52,0.59,0.52,0.57,0.04,14
103/10/03,1898000,1217610,0.60,0.68,0.59,0.67,0.10,27
103/10/06,566000,339000,0.60,0.61,0.57,0.60,-0.07,7
103/10/07,72000,38330,0.55,0.55,0.50,0.50,-0.10,5
103/10/08,126000,66870,0.53,0.55,0.52,0.52,0.02,6
103/10/09,201000,106290,0.54,0.54,0.50,0.52,,6
103/10/13,62000,26470,0.42,0.43,0.42,0.43,-0.09,6
103/10/14,43000,17570,0.40,0.43,0.40,0.43,,3
103/10/15,120000,40400,0.34,0.34,0.32,0.32,-0.11,3
103/10/16,200000,69000,0.33,0.36,0.33,0.36,0.04,2
103/10/17,320000,84400,0.32,0.32,0.22,0.22,-0.14,4
103/10/20,371000,96790,0.27,0.27,0.25,0.27,0.05,11
103/10/21,96000,26150,0.27,0.28,0.26,0.27,,13
103/10/22,61000,18550,0.30,0.31,0.28,0.28,0.01,11
103/10/23,19000,4570,0.25,0.25,0.24,0.24,-0.04,2
103/10/24,30000,7300,0.25,0.25,0.23,0.23,-0.01,2
103/10/27,100000,20000,0.20,0.20,0.20,0.20,-0.03,1
103/10/28,120000,29580,0.24,0.32,0.24,0.32,0.12,12
103/10/29,76000,28900,0.34,0.41,0.34,0.39,0.07,11
103/10/30,60000,18500,0.30,0.31,0.30,0.31,-0.08,2
103/10/31,230000,59400,0.30,0.30,0.25,0.25,-0.06,10
103/11/03,200000,54000,0.25,0.28,0.25,0.27,0.02,3
103/11/04,230000,71290,0.28,0.32,0.28,0.32,0.05,4
103/11/05,249000,76300,0.34,0.34,0.30,0.30,-0.02,5
103/11/06,334000,98970,0.34,0.34,0.27,0.29,-0.01,8
103/11/07,752000,234870,0.32,0.32,0.30,0.30,0.01,15
103/11/10,868000,241460,0.31,0.31,0.27,0.27,-0.03,8
103/11/11,320000,72200,0.26,0.26,0.20,0.20,-0.07,8
103/11/12,180000,29600,0.19,0.19,0.15,0.15,-0.05,7
103/11/13,948000,136790,0.12,0.17,0.12,0.15,,15
103/11/14,731000,112000,0.30,0.30,0.13,0.17,0.02,12
103/11/17,669000,115120,0.16,0.18,0.15,0.17,,13
103/11/18,628000,113050,0.18,0.19,0.18,0.19,0.02,5
103/11/19,0,0,--,--,--,--,,0
103/11/20,285000,51750,0.17,0.21,0.17,0.21,X,8
103/11/21,281000,61110,0.21,0.22,0.21,0.21,,5
103/11/24,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
103/11/25,130000,27000,0.21,0.21,0.20,0.20,,2
103/11/26,279000,60960,0.20,0.25,0.20,0.25,0.05,5
103/11/27,386000,104320,0.28,0.29,0.25,0.25,,8
103/11/28,330000,84600,0.26,0.26,0.25,0.25,,4
103/12/01,260000,59800,0.24,0.24,0.22,0.24,-0.01,4
103/12/02,250000,52500,0.22,0.22,0.20,0.21,-0.03,3
