100/09/23,202000,159740,0.78,0.82,0.77,0.82,-0.42,7
100/09/26,218000,150400,0.74,0.74,0.63,0.72,-0.10,10
100/09/27,66000,55040,0.81,0.90,0.81,0.90,0.18,6
100/09/28,77000,86100,1.18,1.18,1.07,1.10,0.20,8
100/09/29,43000,49800,1.07,1.32,1.07,1.25,0.15,25
100/09/30,21000,27930,1.38,1.38,1.27,1.28,0.03,5
100/10/03,137000,136990,1.09,1.09,0.97,0.97,-0.31,11
100/10/04,412000,407800,0.85,1.06,0.85,1.05,0.08,25
100/10/05,284000,293020,1.06,1.06,0.98,1.01,-0.04,14
100/10/06,480000,582740,1.14,1.25,1.14,1.20,0.19,26
100/10/07,702000,993370,1.25,1.55,1.25,1.52,0.32,28
100/10/11,195000,341140,1.63,1.81,1.63,1.78,0.26,17
100/10/12,396000,679730,1.65,1.86,1.55,1.70,-0.08,24
100/10/13,101000,175390,1.82,1.88,1.53,1.67,-0.03,19
100/10/14,193000,281120,1.55,1.55,1.44,1.45,-0.22,14
100/10/17,101000,150560,1.47,1.55,1.44,1.55,0.10,8
100/10/18,72000,103080,1.44,1.44,1.42,1.43,-0.12,6
100/10/19,302000,426040,1.48,1.48,1.36,1.37,-0.06,17
100/10/20,483000,698650,1.49,1.49,1.38,1.38,0.01,18
100/10/21,440000,623130,1.39,1.49,1.38,1.42,0.04,15
100/10/24,1050000,1672320,1.55,1.63,1.54,1.63,0.21,30
100/10/25,428000,694040,1.63,1.66,1.54,1.58,-0.05,20
100/10/26,496000,781850,1.49,1.66,1.49,1.66,0.08,25
100/10/27,815000,1483170,1.61,2.03,1.61,2.03,0.37,42
100/10/28,860000,1708670,2.03,2.14,1.86,1.86,-0.17,28
100/10/31,106000,198220,1.91,1.91,1.85,1.86,,12
100/11/01,213000,375330,1.81,1.81,1.72,1.72,-0.14,13
100/11/02,620000,971030,1.52,1.64,1.46,1.60,-0.12,29
100/11/03,802000,1218950,1.56,1.60,1.46,1.52,-0.08,26
100/11/04,501000,848750,1.63,1.76,1.63,1.76,0.24,27
100/11/07,205000,377280,1.76,1.88,1.76,1.85,0.09,9
100/11/08,72000,126010,1.88,1.88,1.65,1.65,-0.20,11
100/11/09,35000,59170,1.69,1.76,1.67,1.67,0.02,5
100/11/10,494000,681210,1.49,1.49,1.31,1.36,-0.31,18
100/11/11,503000,708530,1.43,1.45,1.34,1.40,0.04,16
100/11/14,261000,393080,1.51,1.51,1.46,1.46,0.06,10
100/11/15,69000,97310,1.41,1.45,1.39,1.45,-0.01,7
100/11/16,27000,36680,1.50,1.50,1.32,1.32,-0.13,4
100/11/17,109000,119020,1.12,1.12,1.06,1.06,-0.26,5
100/11/18,332000,321540,0.97,0.99,0.95,0.97,-0.09,12
100/11/21,171000,130840,0.80,0.80,0.74,0.79,-0.18,11
100/11/22,266000,221660,0.70,0.87,0.70,0.87,0.08,13
100/11/23,372000,300060,0.88,0.89,0.77,0.77,-0.10,17
100/11/24,1007000,829920,0.75,0.88,0.75,0.86,0.09,23
100/11/25,318000,266300,0.91,0.91,0.78,0.81,-0.05,14
100/11/28,1294000,1110020,0.84,0.90,0.84,0.86,0.05,31
100/11/29,1945000,1749480,0.88,0.94,0.88,0.94,0.08,32
100/11/30,202000,164220,0.96,0.96,0.76,0.80,-0.14,12
100/12/01,471000,494670,0.97,1.12,0.97,1.07,0.27,20
100/12/02,210000,221790,1.07,1.12,0.99,1.12,0.05,11
100/12/05,338000,378410,1.12,1.16,1.11,1.15,0.03,14
100/12/06,289000,322000,1.09,1.16,1.04,1.12,-0.03,9
100/12/07,625000,759810,1.21,1.22,1.19,1.19,0.07,13
100/12/08,1141000,1142100,1.09,1.09,0.96,1.01,-0.18,23
100/12/09,942000,832780,0.92,0.97,0.72,0.84,-0.17,20
100/12/12,608000,517460,0.90,0.90,0.78,0.85,0.01,16
100/12/13,167000,126780,0.76,0.83,0.75,0.83,-0.02,4
100/12/14,118000,91060,0.75,0.80,0.74,0.80,-0.03,5
