100/10/07,20000,18400,0.92,0.92,0.92,0.92,-0.06,1
100/10/11,10000,8600,0.86,0.86,0.86,0.86,-0.06,1
100/10/12,184000,170410,0.86,0.94,0.86,0.94,0.08,5
100/10/13,154000,149990,0.99,1.00,0.96,0.96,0.02,3
100/10/14,10000,9500,0.95,0.95,0.95,0.95,-0.01,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,2000,1780,0.89,0.89,0.89,0.89,-0.05,1
100/10/19,40000,36000,0.90,0.90,0.90,0.90,0.01,1
100/10/20,20000,16700,0.85,0.85,0.82,0.82,-0.08,2
100/10/21,0,0,--,--,--,--,,0
100/10/24,55000,44550,0.81,0.81,0.81,0.81,0.04,2
100/10/25,35000,28550,0.83,0.83,0.80,0.80,-0.01,3
100/10/26,40000,32000,0.80,0.80,0.80,0.80,,2
100/10/27,45000,34850,0.78,0.78,0.77,0.77,-0.03,2
100/10/28,45000,35100,0.78,0.78,0.78,0.78,0.01,1
100/10/31,60000,41600,0.70,0.70,0.69,0.69,-0.09,2
100/11/01,10000,6500,0.65,0.65,0.65,0.65,-0.04,1
100/11/02,140000,93500,0.65,0.70,0.65,0.70,0.05,2
100/11/03,160000,102950,0.68,0.68,0.64,0.64,-0.06,5
100/11/04,10000,6450,0.65,0.65,0.64,0.64,,2
100/11/07,883000,559820,0.65,0.65,0.62,0.62,-0.02,13
100/11/08,1075000,670840,0.62,0.64,0.60,0.61,-0.01,19
100/11/09,455000,271810,0.61,0.61,0.59,0.59,-0.02,7
100/11/10,2322000,1081680,0.48,0.48,0.40,0.40,-0.19,32
100/11/11,109000,46670,0.43,0.43,0.41,0.41,0.01,2
100/11/14,99000,41580,0.42,0.42,0.42,0.42,0.01,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,958000,453220,0.46,0.67,0.46,0.51,0.12,19
100/11/17,1026000,521090,0.51,0.53,0.49,0.51,,16
100/11/18,167000,84830,0.51,0.52,0.48,0.48,-0.03,7
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,166000,25920,0.14,0.18,0.14,0.18,0.01,3
100/11/25,30000,5400,0.19,0.19,0.16,0.16,-0.02,3
100/11/28,93000,15780,0.17,0.17,0.16,0.16,,3
100/11/29,161000,33510,0.20,0.22,0.20,0.21,0.05,6
100/11/30,180000,34700,0.21,0.21,0.18,0.18,-0.03,5
100/12/01,110000,24600,0.21,0.24,0.21,0.24,0.06,2
100/12/02,241000,57660,0.23,0.26,0.23,0.26,0.02,6
100/12/05,115000,30350,0.26,0.27,0.26,0.27,0.01,3
100/12/06,369000,76170,0.23,0.23,0.18,0.18,-0.09,9
100/12/07,70000,13200,0.20,0.20,0.18,0.18,,3
100/12/08,279000,54800,0.20,0.20,0.19,0.19,0.01,5
100/12/09,120000,21600,0.15,0.19,0.15,0.19,,2
100/12/12,104000,18680,0.19,0.19,0.17,0.17,-0.02,3
100/12/13,99000,15840,0.16,0.16,0.16,0.16,-0.01,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,110000,11500,0.11,0.11,0.10,0.10,-0.05,11
100/12/20,10000,1000,0.10,0.10,0.10,0.10,,1
100/12/21,0,0,--,--,--,--,,0
100/12/22,80000,9600,0.12,0.12,0.12,0.12,,1
100/12/23,144000,19420,0.13,0.14,0.13,0.14,0.02,2
100/12/26,0,0,--,--,--,--,,0
100/12/27,80000,12800,0.16,0.16,0.16,0.16,0.01,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,10000,2100,0.21,0.21,0.21,0.21,0.03,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,92000,14780,0.19,0.19,0.16,0.19,0.04,3
101/01/05,0,0,--,--,--,--,,0
101/01/06,1000,260,0.26,0.26,0.26,0.26,0.07,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,13000,3530,0.31,0.31,0.26,0.26,,2
101/01/11,229000,53270,0.25,0.25,0.23,0.23,-0.03,5
101/01/12,300000,80300,0.27,0.27,0.26,0.26,0.03,5
101/01/13,0,0,--,--,--,--,,0
101/01/16,240000,65400,0.26,0.30,0.25,0.30,0.08,3
101/01/17,206000,79840,0.32,0.40,0.32,0.40,0.10,8
101/01/18,753000,315740,0.40,0.43,0.40,0.41,0.01,11
