101/10/04,50000,51500,1.03,1.03,1.03,1.03,-0.05,1
101/10/05,407000,439560,1.03,1.13,1.03,1.06,0.03,8
101/10/08,99000,104940,1.06,1.06,1.06,1.06,,1
101/10/09,99000,102960,1.04,1.04,1.04,1.04,-0.02,1
101/10/11,10000,9800,0.98,0.98,0.98,0.98,-0.06,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,99000,88110,0.89,0.89,0.89,0.89,X,1
101/10/16,10000,8900,0.89,0.89,0.89,0.89,,1
101/10/17,1000,930,0.93,0.93,0.93,0.93,0.04,1
101/10/18,10000,9000,0.90,0.90,0.90,0.90,-0.03,1
101/10/19,418000,384780,0.92,0.94,0.92,0.94,0.04,10
101/10/22,14000,12350,0.87,0.90,0.87,0.90,-0.04,3
101/10/23,213000,191750,0.91,0.91,0.90,0.90,,5
101/10/24,0,0,--,--,--,--,,0
101/10/25,99000,86130,0.87,0.87,0.87,0.87,X,1
101/10/26,250000,180910,0.76,0.76,0.67,0.67,-0.20,4
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,10000,6300,0.63,0.63,0.63,0.63,X,1
101/11/01,378000,236940,0.62,0.63,0.62,0.63,,5
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,1171000,751420,0.64,0.65,0.64,0.65,X,13
101/11/09,198000,126720,0.64,0.64,0.64,0.64,-0.01,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,198000,120780,0.61,0.61,0.61,0.61,X,2
101/11/16,297000,177210,0.61,0.61,0.59,0.59,-0.02,3
101/11/19,99000,58410,0.59,0.59,0.59,0.59,,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,210000,176800,0.84,0.88,0.84,0.88,X,4
101/12/04,197000,157600,0.80,0.80,0.80,0.80,-0.08,2
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,10000,7700,0.77,0.77,0.77,0.77,X,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,12000,9310,0.78,0.78,0.77,0.77,X,2
102/01/03,28000,21000,0.75,0.75,0.75,0.75,-0.02,2
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,95000,80700,0.81,0.88,0.81,0.88,X,3
102/01/15,17000,15970,1.01,1.01,0.91,0.91,0.03,2
102/01/16,5000,4400,0.88,0.88,0.88,0.88,-0.03,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,198000,156420,0.79,0.79,0.79,0.79,X,2
102/01/23,40000,31600,0.79,0.79,0.79,0.79,,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,495000,368280,0.75,0.75,0.74,0.74,X,5
102/01/28,317000,273620,0.86,0.91,0.86,0.91,0.17,5
102/01/29,0,0,--,--,--,--,,0
102/01/30,20000,17600,0.88,0.88,0.88,0.88,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,50000,49500,0.99,0.99,0.99,0.99,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
