106/10/27,0,0,---,---,---,---,---,0
106/10/30,30000,30250,1.03,1.03,0.98,0.98,-0.01,4
106/11/01,171000,177420,1.04,1.04,1.03,1.03,+0.02,3
106/11/02,141000,142990,1.02,1.03,1.00,1.00,-0.03,6
106/11/03,11000,10560,0.96,0.96,0.96,0.96,-0.04,2
106/11/08,957000,971940,1.02,1.04,1.00,1.04,+0.01,29
106/11/09,709000,755630,1.07,1.12,0.96,0.96,-0.08,45
106/11/13,54000,44180,0.82,0.84,0.81,0.82,-0.10,6
106/11/14,19000,14950,0.80,0.80,0.78,0.78,-0.04,3
106/11/20,142000,115020,0.82,0.82,0.79,0.80,-0.04,10
106/11/21,46000,37960,0.82,0.84,0.81,0.84,+0.04,4
106/11/22,88000,79970,0.92,0.93,0.88,0.88,+0.04,6
106/11/24,320000,284430,0.90,0.90,0.87,0.88,-0.02,8
106/11/27,20000,17600,0.88,0.88,0.88,0.88,0.00,2
106/11/28,10000,8100,0.81,0.81,0.81,0.81,-0.07,1
106/11/29,200000,150000,0.75,0.75,0.75,0.75,-0.06,1
106/11/30,20000,13300,0.67,0.67,0.66,0.66,-0.09,2
106/12/01,16000,10120,0.67,0.67,0.62,0.62,-0.04,2
106/12/04,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
106/12/06,203000,118660,0.59,0.59,0.57,0.57,-0.01,6
106/12/07,3000,1730,0.59,0.59,0.57,0.57,0.00,2
106/12/08,110000,56200,0.52,0.52,0.51,0.51,-0.06,2
106/12/11,122000,69860,0.57,0.59,0.57,0.57,+0.06,5
106/12/12,92000,51280,0.58,0.58,0.54,0.54,-0.03,5
106/12/13,18000,9900,0.55,0.55,0.55,0.55,+0.01,4
106/12/14,76000,41200,0.53,0.56,0.53,0.54,-0.01,7
106/12/15,33000,15840,0.48,0.48,0.48,0.48,-0.06,2
106/12/19,0,0,---,---,---,---,---,0
106/12/20,10000,4500,0.45,0.45,0.45,0.45,+0.02,1
106/12/21,0,0,---,---,---,---,---,0
106/12/22,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
106/12/25,0,0,---,---,---,---,---,0
106/12/26,30000,6600,0.22,0.22,0.22,0.22,-0.09,1
106/12/28,40000,9500,0.23,0.24,0.23,0.24,+0.01,2
106/12/29,25000,5500,0.23,0.23,0.21,0.21,-0.03,4
107/01/02,0,0,---,---,---,---,---,0
107/01/03,10000,2700,0.26,0.28,0.26,0.28,+0.05,2
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,10000,2500,0.25,0.25,0.25,0.25,+0.01,1
107/01/10,5000,1100,0.22,0.22,0.22,0.22,-0.03,1
107/01/11,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
107/01/12,20000,4200,0.21,0.21,0.21,0.21,0.00,2
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,700000,154000,0.22,0.22,0.22,0.22,+0.01,8
107/01/19,700000,161000,0.23,0.23,0.23,0.23,+0.01,5
107/01/22,5000,1300,0.26,0.26,0.26,0.26,+0.03,1
107/01/23,90000,22400,0.25,0.25,0.24,0.24,-0.02,2
107/01/24,211000,51150,0.25,0.25,0.24,0.25,+0.01,4
107/01/26,167000,37630,0.23,0.24,0.22,0.23,-0.02,7
107/01/31,103000,14480,0.14,0.16,0.14,0.16,0.00,3
107/02/01,1000,180,0.18,0.18,0.18,0.18,+0.02,1
107/02/02,1000,200,0.20,0.20,0.20,0.20,+0.02,1
107/02/05,1000,200,0.20,0.20,0.20,0.20,0.00,1
107/02/06,100000,9000,0.09,0.09,0.09,0.09,-0.11,1
107/02/12,103000,11520,0.30,0.30,0.11,0.11,-0.14,2
107/02/21,1000,120,0.12,0.12,0.12,0.12,+0.01,1
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,200000,12000,0.06,0.06,0.06,0.06,-0.01,1
107/03/22,112000,6600,0.06,0.06,0.05,0.05,-0.01,2
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,100000,4000,0.04,0.04,0.04,0.04,0.00,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
