103/12/03,10000,10000,1.00,1.00,1.00,1.00,,1
103/12/04,10000,9300,0.93,0.93,0.93,0.93,-0.07,1
103/12/05,20000,17100,0.86,0.86,0.85,0.85,-0.08,2
103/12/08,20000,17400,0.87,0.87,0.87,0.87,0.02,1
103/12/09,15000,12400,0.84,0.84,0.80,0.80,-0.07,2
103/12/10,20000,14900,0.75,0.75,0.74,0.74,-0.06,2
103/12/11,45000,30800,0.72,0.72,0.67,0.69,-0.05,3
103/12/12,330000,247100,0.75,0.75,0.73,0.73,0.04,4
103/12/15,300000,209000,0.69,0.70,0.69,0.70,-0.03,3
103/12/16,0,0,--,--,--,--,,0
103/12/17,215000,150200,0.70,0.70,0.68,0.68,X,2
103/12/18,230000,155950,0.70,0.70,0.63,0.63,-0.05,4
103/12/19,15000,9900,0.66,0.66,0.66,0.66,0.03,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,5000,3350,0.67,0.67,0.67,0.67,X,1
103/12/27,213000,159750,0.75,0.75,0.75,0.75,0.08,4
103/12/29,213000,168140,0.79,0.79,0.78,0.78,0.03,3
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,964000,785850,0.74,0.83,0.74,0.82,X,25
104/01/07,996000,830770,0.84,0.84,0.80,0.80,-0.02,36
104/01/08,3000,2470,0.83,0.83,0.81,0.81,0.01,2
104/01/09,0,0,--,--,--,--,,0
104/01/12,40000,31200,0.78,0.78,0.78,0.78,X,1
104/01/13,40000,32400,0.81,0.81,0.81,0.81,0.03,1
104/01/14,25000,20650,0.82,0.83,0.82,0.83,0.02,2
104/01/15,1349000,1283470,0.84,1.00,0.84,1.00,0.17,39
104/01/16,702000,618360,0.93,0.93,0.86,0.87,-0.13,19
104/01/19,141000,112010,0.83,0.83,0.78,0.78,-0.09,4
104/01/20,1885000,1630990,0.82,0.92,0.82,0.92,0.14,27
104/01/21,1766000,1554860,0.89,0.92,0.84,0.84,-0.08,35
104/01/22,92000,83500,0.87,0.92,0.87,0.90,0.06,4
104/01/23,1165000,1059430,0.88,0.95,0.87,0.89,-0.01,23
104/01/26,1140000,1020060,0.89,0.91,0.87,0.89,,25
104/01/27,240000,214400,0.91,0.92,0.86,0.87,-0.02,8
104/01/28,210000,180300,0.86,0.86,0.83,0.83,-0.04,2
104/01/29,90000,72400,0.82,0.82,0.80,0.81,-0.02,5
104/01/30,50000,39200,0.82,0.82,0.77,0.77,-0.04,5
104/02/02,850000,610900,0.73,0.73,0.71,0.71,-0.06,12
104/02/03,1051000,756060,0.70,0.76,0.70,0.72,0.01,19
104/02/04,1769000,1383500,0.76,0.83,0.75,0.79,0.07,39
104/02/05,1368000,1034200,0.77,0.78,0.74,0.75,-0.04,35
104/02/06,272000,204400,0.75,0.79,0.75,0.75,,7
104/02/09,5000,3500,0.70,0.70,0.70,0.70,-0.05,1
104/02/10,937000,708180,0.73,0.79,0.73,0.77,0.07,16
104/02/11,1070000,807280,0.77,0.78,0.70,0.70,-0.07,24
104/02/12,56000,38600,0.68,0.70,0.68,0.70,,3
104/02/13,31000,23030,0.73,0.75,0.73,0.74,0.04,4
104/02/24,267000,204850,0.76,0.81,0.76,0.81,0.07,6
104/02/25,32000,25970,0.82,0.83,0.81,0.83,0.02,7
104/02/26,580000,476800,0.84,0.84,0.82,0.82,-0.01,6
104/03/02,711000,679440,0.88,1.00,0.88,1.00,0.18,21
104/03/03,863000,835600,1.01,1.01,0.91,0.96,-0.04,26
104/03/04,703000,678760,0.90,1.01,0.90,1.00,0.04,32
104/03/05,594000,545290,0.94,0.94,0.90,0.92,-0.08,26
104/03/06,1118000,1055750,0.89,1.00,0.89,1.00,0.08,22
104/03/09,1570000,1531270,1.00,1.00,0.94,1.00,,37
104/03/10,452000,445390,1.02,1.02,0.92,0.92,-0.08,14
104/03/11,159000,136840,0.86,0.88,0.86,0.87,-0.05,12
104/03/12,401000,287370,0.76,0.77,0.64,0.73,-0.14,23
104/03/13,483000,355960,0.75,0.76,0.67,0.76,0.03,26
104/03/16,489000,343330,0.71,0.72,0.65,0.66,-0.10,25
104/03/17,101000,66190,0.66,0.69,0.64,0.69,0.03,5
104/03/18,534000,375790,0.70,0.72,0.68,0.69,,17
104/03/19,2153000,1586300,0.73,0.79,0.70,0.79,0.10,73
104/03/20,1743000,1355530,0.79,0.80,0.75,0.76,-0.03,50
104/03/23,0,0,--,--,--,--,,0
104/03/24,369000,260770,0.71,0.72,0.68,0.70,X,9
104/03/25,300000,204400,0.68,0.70,0.67,0.69,-0.01,5
104/03/26,50000,30700,0.64,0.64,0.60,0.60,-0.09,3
104/03/27,15000,8550,0.57,0.57,0.57,0.57,-0.03,2
104/03/30,0,0,--,--,--,--,,0
104/03/31,103000,50640,0.47,0.50,0.46,0.46,X,8
104/04/01,0,0,--,--,--,--,,0
104/04/02,50000,20000,0.40,0.40,0.40,0.40,X,1
104/04/07,50000,20000,0.40,0.40,0.40,0.40,,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,168000,68190,0.44,0.44,0.38,0.38,X,4
104/04/10,190000,77900,0.41,0.41,0.41,0.41,0.03,3
104/04/13,600000,251900,0.41,0.43,0.41,0.43,0.02,5
104/04/14,600000,254500,0.43,0.43,0.40,0.43,,6
104/04/15,160000,64000,0.40,0.40,0.40,0.40,-0.03,2
104/04/16,20000,8400,0.42,0.42,0.42,0.42,0.02,1
104/04/17,94000,33880,0.42,0.42,0.35,0.36,-0.06,5
104/04/20,50000,15400,0.33,0.33,0.29,0.30,-0.06,4
104/04/21,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
104/04/22,80000,27200,0.34,0.34,0.34,0.34,0.05,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,25000,9200,0.37,0.37,0.36,0.36,X,2
104/04/27,0,0,--,--,--,--,,0
104/04/28,10000,3200,0.32,0.32,0.32,0.32,X,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,100000,24000,0.24,0.24,0.24,0.24,X,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,10000,3100,0.31,0.31,0.31,0.31,X,1
104/05/08,20000,5400,0.26,0.28,0.26,0.28,-0.03,2
104/05/11,300000,84100,0.32,0.32,0.24,0.24,-0.04,12
104/05/12,280000,51000,0.22,0.22,0.15,0.15,-0.09,5
104/05/13,218000,32800,0.15,0.16,0.15,0.16,0.01,3
104/05/14,0,0,--,--,--,--,,0
104/05/15,20000,3200,0.16,0.16,0.16,0.16,X,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,8000,640,0.08,0.08,0.08,0.08,X,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,168000,3360,0.02,0.02,0.02,0.02,X,1
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
