102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,10000,5300,0.53,0.53,0.53,0.53,X,1
102/07/11,1440000,987650,0.64,0.76,0.64,0.75,0.22,18
102/07/12,1480000,1051420,0.73,0.77,0.68,0.77,0.02,22
102/07/15,82000,65360,0.78,0.83,0.78,0.82,0.05,5
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,8000,7570,0.92,0.99,0.92,0.99,X,2
102/07/19,34000,31720,0.96,0.96,0.92,0.93,-0.06,3
102/07/22,320000,319860,1.00,1.01,0.96,0.96,0.03,8
102/07/23,57000,54720,0.96,0.96,0.96,0.96,,1
102/07/24,735000,640230,0.93,0.93,0.82,0.82,-0.14,16
102/07/25,2615000,2272670,0.76,0.94,0.73,0.90,0.08,83
102/07/26,2480000,2188200,0.88,0.90,0.86,0.88,-0.02,77
102/07/29,186000,162620,0.90,0.90,0.86,0.86,-0.02,4
102/07/30,716000,715010,0.91,1.10,0.89,1.10,0.24,111
102/07/31,492000,436900,0.95,0.95,0.85,0.86,-0.24,8
102/08/01,429000,331520,0.80,0.80,0.74,0.78,-0.08,109
102/08/02,342000,304030,0.89,0.92,0.85,0.92,0.14,29
102/08/05,252000,224460,0.86,0.94,0.86,0.94,0.02,4
102/08/06,673000,558800,0.84,0.88,0.82,0.82,-0.12,17
102/08/07,943000,794060,0.79,0.90,0.79,0.88,0.06,117
102/08/08,719000,589580,0.82,0.82,0.82,0.82,-0.06,16
102/08/09,986000,729920,0.75,0.77,0.72,0.74,-0.08,15
102/08/12,869000,687770,0.79,0.82,0.77,0.81,0.07,16
102/08/13,635000,579080,0.88,0.93,0.88,0.93,0.12,16
102/08/14,493000,423990,0.88,0.88,0.85,0.86,-0.07,8
102/08/15,541000,400370,0.73,0.79,0.71,0.79,-0.07,13
102/08/16,478000,404300,0.77,0.90,0.77,0.87,0.08,15
102/08/19,217000,186310,0.86,0.90,0.81,0.90,0.03,6
102/08/20,208000,169170,0.81,0.82,0.78,0.78,-0.12,3
102/08/22,175000,129650,0.75,0.83,0.69,0.81,0.03,18
102/08/23,85000,66550,0.76,0.82,0.76,0.82,0.01,7
102/08/26,110000,90000,0.81,0.84,0.81,0.83,0.01,4
102/08/27,60000,50700,0.81,0.87,0.81,0.84,0.01,4
102/08/28,103000,79650,0.75,0.80,0.75,0.80,-0.04,11
102/08/29,93000,80280,0.86,0.89,0.84,0.88,0.08,6
102/08/30,30000,27000,0.88,0.91,0.88,0.91,0.03,3
102/09/02,145000,125200,0.80,0.88,0.80,0.88,-0.03,7
102/09/03,118000,106390,0.90,0.91,0.90,0.91,0.03,3
102/09/04,25000,24200,0.96,0.97,0.96,0.97,0.06,2
102/09/05,155000,160490,1.02,1.05,1.01,1.05,0.08,6
102/09/06,82000,79010,0.97,0.97,0.96,0.96,-0.09,9
102/09/09,219000,218730,0.97,1.02,0.97,0.99,0.03,9
102/09/10,62000,60760,0.98,0.99,0.97,0.97,-0.02,4
102/09/11,20000,20400,1.02,1.02,1.02,1.02,0.05,1
102/09/12,5000,5200,1.04,1.04,1.04,1.04,0.02,1
102/09/13,339000,340300,1.03,1.05,1.00,1.01,-0.03,13
102/09/14,110000,107500,0.99,1.01,0.95,0.95,-0.06,11
102/09/16,254000,260820,1.03,1.03,1.01,1.01,0.06,10
102/09/17,30000,31500,1.05,1.05,1.05,1.05,0.04,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,35000,37650,1.07,1.08,1.07,1.08,X,4
102/09/24,10000,10600,1.06,1.06,1.06,1.06,-0.02,10
102/09/25,37000,37000,1.00,1.00,1.00,1.00,-0.06,4
102/09/26,250000,249900,1.05,1.05,0.96,0.96,-0.04,24
102/09/27,350000,346100,1.00,1.00,0.97,0.97,0.01,28
102/09/30,199000,194510,0.96,1.00,0.92,1.00,0.03,11
102/10/01,252000,236380,0.94,0.97,0.92,0.92,-0.08,25
102/10/02,205000,184600,0.90,0.92,0.90,0.90,-0.02,7
102/10/03,293000,278190,0.93,0.99,0.93,0.99,0.09,11
102/10/04,80000,82920,1.02,1.04,1.02,1.04,0.05,2
102/10/07,19000,18140,0.94,0.96,0.94,0.96,-0.08,2
102/10/08,5000,4600,0.92,0.92,0.92,0.92,-0.04,1
102/10/09,20000,18400,0.92,0.92,0.92,0.92,,1
102/10/11,20000,19400,0.97,0.97,0.97,0.97,0.05,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,50000,43000,0.86,0.86,0.86,0.86,X,1
102/10/23,1000,880,0.88,0.88,0.88,0.88,0.02,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,97000,83220,0.86,0.86,0.84,0.86,X,4
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,97000,85360,0.88,0.88,0.88,0.88,X,4
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,40000,24200,0.60,0.62,0.60,0.62,X,3
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,20000,11200,0.56,0.56,0.56,0.56,X,2
102/11/26,10000,5900,0.59,0.59,0.59,0.59,0.03,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
