107/03/07,0,0,---,---,---,---,---,0
107/03/09,132000,239880,1.78,1.84,1.78,1.84,+0.03,2
107/03/12,82000,159900,1.95,1.95,1.95,1.95,+0.11,1
107/03/13,47000,90710,1.93,1.93,1.93,1.93,-0.02,1
107/03/14,47000,84600,1.80,1.80,1.80,1.80,-0.13,1
107/03/15,50000,90000,1.80,1.80,1.80,1.80,0.00,1
107/03/16,133000,251000,1.85,1.90,1.85,1.90,+0.10,4
107/03/19,79000,157210,1.99,1.99,1.99,1.99,+0.09,1
107/03/20,234000,474640,2.00,2.06,2.00,2.06,+0.07,4
107/03/21,936000,2053840,2.14,2.32,2.13,2.23,+0.17,15
107/03/22,703000,1571590,2.24,2.25,2.22,2.25,+0.02,8
107/03/23,2000,3940,2.00,2.00,1.94,1.94,-0.31,2
107/03/26,202000,433500,2.12,2.23,2.00,2.00,+0.06,3
107/03/27,469000,1094980,2.23,2.44,2.23,2.39,+0.39,10
107/03/28,214000,467530,2.14,2.23,2.14,2.23,-0.16,3
107/03/29,100000,232000,2.32,2.32,2.32,2.32,+0.09,1
107/03/30,1812000,4013880,1.97,2.43,1.96,2.43,+0.11,25
107/03/31,1978000,4687940,2.44,2.47,2.27,2.38,-0.05,18
107/04/02,25000,52250,2.09,2.09,2.09,2.09,-0.29,1
107/04/03,537000,939710,1.96,1.96,1.53,1.55,-0.54,8
107/04/09,187000,240590,1.39,1.39,0.98,0.98,-0.57,7
107/04/10,449000,341100,0.74,0.82,0.71,0.77,-0.21,31
107/04/11,1291000,846870,0.79,0.79,0.52,0.52,-0.25,68
107/04/12,898000,498580,0.51,0.61,0.51,0.58,+0.06,33
107/04/13,959000,515390,0.53,0.55,0.51,0.52,-0.06,14
107/04/16,662000,394740,0.56,0.62,0.56,0.62,+0.10,8
107/04/17,333000,181950,0.55,0.55,0.50,0.50,-0.12,5
107/04/18,601000,295520,0.50,0.51,0.43,0.43,-0.07,5
107/04/20,827000,357590,0.44,0.44,0.41,0.43,-0.02,6
107/04/23,519000,214780,0.41,0.42,0.41,0.41,-0.02,4
107/04/24,210000,68700,0.33,0.37,0.32,0.37,-0.04,3
107/04/25,303000,121200,0.40,0.40,0.40,0.40,+0.03,9
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,30000,5700,0.19,0.19,0.19,0.19,-0.07,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,30000,5100,0.17,0.17,0.17,0.17,-0.02,2
107/05/10,60000,12600,0.21,0.21,0.21,0.21,+0.04,1
