101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,18000,15720,0.85,0.89,0.85,0.88,+0.03,3
101/02/09,5000,4450,0.89,0.89,0.89,0.89,+0.01,1
101/02/10,1000,1200,1.20,1.20,1.20,1.20,+0.31,1
101/02/13,15000,21140,1.43,1.44,1.32,1.32,+0.12,3
101/02/14,232000,301400,1.29,1.32,1.28,1.28,-0.04,6
101/02/15,232000,324040,1.33,1.43,1.33,1.42,+0.14,9
101/02/16,235000,376800,1.54,1.65,1.47,1.48,+0.06,9
101/02/17,72000,107380,1.44,1.55,1.44,1.53,+0.05,5
101/02/20,70000,120600,1.60,1.82,1.60,1.82,+0.29,3
101/02/21,212000,395360,1.94,1.94,1.78,1.84,+0.02,13
101/02/22,70000,133900,1.91,1.94,1.88,1.88,+0.04,7
101/02/23,17000,32460,1.87,1.93,1.87,1.93,+0.05,3
101/02/24,10000,18900,1.89,1.89,1.89,1.89,-0.04,1
101/02/29,28000,47970,1.83,1.83,1.64,1.69,-0.20,5
101/03/01,73000,121450,1.73,1.73,1.64,1.66,-0.03,8
101/03/02,40000,66400,1.68,1.68,1.64,1.64,-0.02,2
101/03/03,50000,83000,1.67,1.67,1.65,1.66,+0.02,3
101/03/05,0,0,---,---,---,---,---,0
101/03/06,21000,25200,1.40,1.40,1.19,1.19,-0.25,2
101/03/07,1000,1250,1.25,1.25,1.25,1.25,+0.06,1
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,30000,36000,1.20,1.20,1.20,1.20,-0.04,1
101/03/14,3000,3570,1.19,1.19,1.19,1.19,-0.01,1
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,386000,388010,1.00,1.07,1.00,1.07,+0.16,7
101/04/13,386000,419420,1.09,1.14,1.08,1.14,+0.07,10
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,30000,24900,0.83,0.83,0.83,0.83,0.00,1
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,86000,62440,0.69,0.79,0.69,0.79,+0.16,4
101/05/15,130000,104700,0.79,0.86,0.79,0.82,+0.03,7
101/05/16,185000,166800,0.92,0.92,0.86,0.88,+0.06,8
101/05/17,204000,195400,0.88,1.08,0.87,1.03,+0.15,10
101/05/18,307000,284850,0.96,1.01,0.82,0.82,-0.21,8
101/05/21,336000,299620,0.90,0.93,0.87,0.87,+0.05,5
101/05/22,15000,13950,0.94,0.94,0.91,0.91,+0.04,2
101/05/23,179000,140560,0.85,0.85,0.78,0.78,-0.13,6
101/05/24,45000,31000,0.80,0.80,0.66,0.66,-0.12,3
101/05/25,30000,21000,0.70,0.70,0.70,0.70,+0.04,1
101/05/28,0,0,---,---,---,---,---,0
101/05/29,45000,43450,0.96,0.97,0.96,0.97,+0.11,4
101/05/30,194000,202100,0.94,1.08,0.94,1.08,+0.11,8
101/05/31,494000,490980,0.95,1.31,0.91,1.31,+0.23,12
101/06/01,302000,385630,1.28,1.32,1.27,1.32,+0.01,5
101/06/04,25000,22000,0.88,0.88,0.88,0.88,-0.44,1
101/06/05,4000,4720,1.18,1.18,1.18,1.18,+0.30,1
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,65000,80700,1.22,1.28,1.22,1.28,+0.13,5
101/06/11,10000,12300,1.23,1.23,1.23,1.23,-0.05,1
101/06/12,159000,182850,1.15,1.15,1.15,1.15,-0.08,2
101/06/13,159000,187620,1.18,1.18,1.18,1.18,+0.03,2
101/06/14,4000,4080,1.02,1.02,1.02,1.02,-0.16,1
101/06/15,36000,37910,1.01,1.06,1.01,1.06,+0.04,3
101/06/18,61000,63430,1.07,1.07,1.01,1.01,-0.05,3
101/06/19,360000,398600,1.05,1.14,1.05,1.14,+0.13,7
101/06/20,332000,415000,1.24,1.26,1.24,1.25,+0.11,8
101/06/21,33000,36670,1.11,1.13,1.11,1.12,-0.13,3
101/06/22,943000,1113150,1.15,1.23,1.15,1.21,+0.09,14
101/06/25,743000,820360,1.08,1.17,1.07,1.14,-0.07,10
101/06/26,160000,193600,1.21,1.21,1.21,1.21,+0.07,3
101/06/27,211000,246740,1.15,1.26,1.15,1.26,+0.05,6
101/06/28,251000,275140,1.14,1.14,1.08,1.08,-0.18,5
101/06/29,1000,1120,1.12,1.12,1.12,1.12,+0.04,1
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,80000,88000,1.10,1.10,1.10,1.10,+0.05,1
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
