107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,450000,344700,0.75,0.78,0.75,0.78,+0.06,7
107/03/22,450000,329990,0.74,0.74,0.71,0.73,-0.05,8
107/03/23,200000,124000,0.62,0.62,0.62,0.62,-0.11,1
107/03/26,781000,589300,0.70,0.82,0.70,0.82,+0.20,11
107/03/27,614000,522920,0.80,0.87,0.76,0.76,-0.06,11
107/03/28,136000,99800,0.74,0.74,0.68,0.68,-0.08,2
107/03/29,122000,83180,0.68,0.69,0.68,0.69,+0.01,2
107/03/30,267000,191360,0.72,0.73,0.71,0.73,+0.04,4
107/03/31,240000,155000,0.64,0.65,0.64,0.65,-0.08,3
107/04/02,230000,155250,0.67,0.68,0.67,0.68,+0.03,2
107/04/03,230000,129800,0.60,0.60,0.55,0.56,-0.12,3
107/04/09,0,0,---,---,---,---,---,0
107/04/10,438000,243410,0.54,0.57,0.54,0.57,+0.03,4
107/04/11,438000,227210,0.53,0.53,0.48,0.48,-0.09,8
107/04/12,125000,61350,0.49,0.50,0.49,0.50,+0.02,2
107/04/13,125000,66150,0.52,0.53,0.52,0.53,+0.03,3
107/04/16,115000,62100,0.54,0.54,0.54,0.54,+0.01,1
107/04/17,115000,52900,0.46,0.46,0.46,0.46,-0.08,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,230000,104650,0.44,0.47,0.44,0.47,0.00,2
107/04/23,1010000,435900,0.47,0.47,0.39,0.39,-0.08,16
107/04/24,777000,252690,0.39,0.39,0.30,0.32,-0.07,12
107/04/25,241000,77120,0.32,0.32,0.32,0.32,0.00,4
107/04/27,190000,51300,0.27,0.27,0.27,0.27,-0.01,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,615000,247330,0.39,0.41,0.39,0.41,+0.05,7
107/05/07,1200000,504000,0.42,0.42,0.42,0.42,+0.01,10
107/05/08,0,0,---,---,---,---,---,0
107/05/09,100000,40700,0.40,0.41,0.40,0.41,+0.02,2
107/05/10,300000,127000,0.41,0.45,0.41,0.45,+0.04,3
107/05/11,301000,134840,0.45,0.46,0.43,0.43,-0.02,6
107/05/15,608000,283920,0.45,0.49,0.44,0.49,+0.07,10
107/05/16,530000,258380,0.48,0.49,0.47,0.47,-0.02,10
107/05/17,15000,7100,0.46,0.48,0.46,0.48,+0.01,2
107/05/18,12000,5040,0.42,0.42,0.42,0.42,-0.06,1
107/05/21,180000,90000,0.50,0.50,0.50,0.50,+0.08,2
107/05/22,849000,494850,0.54,0.67,0.53,0.63,+0.13,20
107/05/24,333000,220070,0.62,0.74,0.62,0.71,+0.15,10
107/05/25,333000,228020,0.64,0.70,0.62,0.65,-0.06,9
107/05/29,435000,321510,0.73,0.75,0.69,0.69,-0.04,10
107/05/30,184000,114570,0.63,0.63,0.60,0.60,-0.09,6
107/05/31,796000,535070,0.67,0.70,0.52,0.52,-0.08,25
107/06/04,565000,327100,0.56,0.62,0.56,0.58,+0.10,13
107/06/05,682000,385920,0.58,0.59,0.54,0.56,-0.02,26
107/06/06,577000,337400,0.54,0.61,0.54,0.57,+0.01,19
107/06/08,341000,181420,0.57,0.57,0.50,0.50,-0.11,14
