102/09/30,283000,645660,2.25,2.34,2.25,2.34,-0.11,3
102/10/01,1029000,2285300,2.12,2.27,2.12,2.24,-0.10,13
102/10/02,756000,1871500,2.50,2.50,2.42,2.42,0.18,10
102/10/03,30000,70500,2.35,2.35,2.35,2.35,-0.07,4
102/10/04,258000,628620,2.22,2.67,2.20,2.58,0.23,7
102/10/07,614000,1322510,2.20,2.20,1.98,1.98,-0.60,15
102/10/08,389000,761900,1.89,1.99,1.89,1.95,-0.03,9
102/10/09,11000,23590,2.13,2.20,2.10,2.10,0.15,4
102/10/11,65000,128600,2.24,2.24,1.91,1.91,-0.19,7
102/10/14,261000,520190,1.98,2.01,1.89,1.89,-0.02,7
102/10/15,133000,259170,1.97,1.97,1.87,1.87,-0.02,6
102/10/16,282000,521400,1.84,1.86,1.84,1.84,-0.03,5
102/10/17,299000,574630,1.91,2.04,1.84,2.04,0.20,10
102/10/18,863000,1903450,2.15,2.31,2.08,2.19,0.15,17
102/10/21,945000,2044710,2.23,2.23,2.12,2.15,-0.04,14
102/10/22,2259000,5333520,2.29,2.57,2.25,2.57,0.42,32
102/10/23,1635000,4125780,2.54,2.57,2.39,2.40,-0.17,38
102/10/24,805000,2095590,2.42,3.00,2.42,3.00,0.60,29
102/10/25,844000,2691080,2.86,3.48,2.86,3.41,0.41,22
102/10/28,1044000,3388870,3.42,3.42,3.16,3.20,-0.21,20
102/10/29,922000,2801090,3.11,3.12,2.92,2.93,-0.27,16
102/10/30,1463000,4503950,3.12,3.18,2.93,2.95,0.02,30
102/10/31,1500000,4103010,2.79,2.89,2.68,2.69,-0.26,33
102/11/01,1959000,5654610,2.88,3.02,2.81,2.99,0.30,32
102/11/04,2264000,7009970,3.01,3.36,2.94,3.36,0.37,49
102/11/05,617000,1852080,3.04,3.08,2.90,2.90,-0.46,15
102/11/06,222000,646520,2.98,2.98,2.81,2.92,0.02,10
102/11/07,227000,754020,3.20,3.50,3.20,3.50,0.58,7
102/11/08,20000,67400,3.37,3.37,3.37,3.37,-0.13,2
102/11/11,0,0,--,--,--,--,,0
102/11/12,12000,38410,3.31,3.31,3.03,3.13,X,4
102/11/13,19000,68740,3.80,3.80,3.55,3.64,0.51,6
102/11/14,11000,39030,3.56,3.60,3.45,3.45,-0.19,3
102/11/15,4000,13640,3.45,3.45,3.37,3.37,-0.08,2
102/11/18,4000,13820,3.51,3.51,3.40,3.40,0.03,2
102/11/19,7000,24140,3.44,3.47,3.44,3.47,0.07,3
102/11/20,21000,78430,3.60,3.80,3.60,3.73,0.26,5
102/11/21,2000,7060,3.53,3.53,3.53,3.53,-0.20,1
102/11/22,13000,46140,3.57,3.57,3.48,3.48,-0.05,3
102/11/25,2000,7400,3.70,3.70,3.70,3.70,0.22,1
102/11/26,21000,77490,3.69,3.69,3.69,3.69,-0.01,2
102/11/27,0,0,--,--,--,--,,0
102/11/28,14000,47680,3.41,3.49,3.30,3.30,X,3
102/11/29,1000,3250,3.25,3.25,3.25,3.25,-0.05,1
102/12/02,131000,412650,3.15,3.15,3.15,3.15,-0.10,3
102/12/03,133000,445470,3.35,3.35,3.31,3.31,0.16,4
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,20000,52200,2.61,2.61,2.61,2.61,X,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,3000,7950,2.65,2.65,2.65,2.65,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,807000,1739470,2.09,2.25,2.09,2.25,X,13
102/12/25,862000,1987620,2.34,2.34,2.22,2.27,0.02,8
102/12/26,417000,953850,2.23,2.30,2.23,2.30,0.03,7
102/12/27,701000,1626490,2.32,2.43,2.20,2.41,0.11,8
102/12/30,349000,830620,2.38,2.38,2.38,2.38,-0.03,4
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,168000,359380,2.09,2.16,2.09,2.16,X,4
103/01/06,471000,896490,2.04,2.04,1.68,1.68,-0.48,13
103/01/07,460000,725950,1.65,1.65,1.46,1.46,-0.22,10
103/01/08,271000,434390,1.61,1.62,1.55,1.55,0.09,5
103/01/09,303000,417010,1.37,1.42,1.27,1.42,-0.13,17
103/01/10,287000,414060,1.47,1.50,1.39,1.39,-0.03,13
103/01/13,414000,609790,1.41,1.52,1.41,1.49,0.10,20
103/01/14,301000,452890,1.49,1.57,1.48,1.50,0.01,20
103/01/15,941000,1537990,1.52,1.92,1.52,1.92,0.42,27
103/01/16,1258000,2341660,1.97,1.97,1.65,1.65,-0.27,22
103/01/17,745000,1310370,1.70,1.87,1.70,1.77,0.12,15
103/01/20,258000,448210,1.78,1.78,1.69,1.69,-0.08,11
103/01/21,477000,1047020,2.07,2.36,2.03,2.31,0.62,15
103/01/22,632000,1503380,2.37,2.41,2.19,2.41,0.10,9
103/01/23,946000,2267710,2.40,2.52,2.26,2.26,-0.15,10
103/01/24,499000,1038310,2.08,2.10,1.84,1.84,-0.42,15
103/01/27,378000,647460,1.74,1.74,1.69,1.69,-0.15,8
103/02/05,120000,151700,1.28,1.28,1.24,1.28,-0.41,6
103/02/06,193000,246600,1.32,1.32,1.27,1.27,-0.01,9
103/02/07,661000,865850,1.34,1.36,1.15,1.36,0.09,27
103/02/10,519000,642560,1.32,1.35,1.13,1.13,-0.23,29
103/02/11,727000,922090,1.22,1.31,1.20,1.27,0.14,30
103/02/12,739000,942930,1.27,1.33,1.20,1.26,-0.01,19
103/02/13,113000,142600,1.32,1.32,1.22,1.22,-0.04,10
103/02/14,69000,85720,1.27,1.28,1.19,1.19,-0.03,6
103/02/17,356000,465670,1.17,1.38,1.15,1.33,0.14,22
103/02/18,117000,146800,1.28,1.34,1.23,1.23,-0.10,13
103/02/19,115000,146810,1.27,1.29,1.25,1.28,0.05,13
103/02/20,235000,323680,1.25,1.41,1.25,1.41,0.13,16
103/02/21,347000,490590,1.47,1.47,1.32,1.32,-0.09,10
103/02/24,278000,325400,1.37,1.37,1.15,1.17,-0.15,11
103/02/25,118000,142750,1.21,1.27,1.17,1.17,,10
103/02/26,104000,173060,1.50,1.79,1.47,1.68,0.51,15
103/02/27,148000,227980,1.58,1.58,1.50,1.50,-0.18,11
103/03/03,74000,106290,1.41,1.46,1.41,1.46,-0.04,6
103/03/04,73000,106680,1.49,1.56,1.42,1.45,-0.01,11
103/03/05,69000,116370,1.51,1.74,1.51,1.66,0.21,8
103/03/06,99000,169120,1.69,1.80,1.65,1.65,-0.01,8
103/03/07,115000,194730,1.82,1.92,1.56,1.57,-0.08,11
103/03/10,15000,24310,1.60,1.65,1.60,1.65,0.08,4
103/03/11,65000,139730,2.13,2.27,2.09,2.27,0.62,8
103/03/12,49000,105310,2.08,2.27,2.07,2.23,-0.04,5
103/03/13,26000,62770,2.42,2.46,2.33,2.33,0.10,5
103/03/14,0,0,--,--,--,--,,0
103/03/17,4000,9600,2.39,2.43,2.39,2.39,X,3
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,25000,52550,2.07,2.23,2.07,2.23,X,2
103/03/21,140000,308650,2.10,2.29,2.10,2.29,0.06,3
103/03/24,115000,279200,2.50,2.50,2.41,2.41,0.12,3
103/03/25,99000,253440,2.56,2.56,2.56,2.56,0.15,1
103/03/26,6000,16080,2.65,2.74,2.65,2.74,0.18,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,1000,2480,2.48,2.48,2.48,2.48,X,1
103/04/07,2000,5840,2.92,2.92,2.92,2.92,0.44,1
103/04/08,2000,5340,2.67,2.67,2.67,2.67,-0.25,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,1000,2730,2.73,2.73,2.73,2.73,X,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,30000,74100,2.47,2.47,2.47,2.47,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,1000,2930,2.93,2.93,2.93,2.93,X,1
103/04/18,2000,5400,2.70,2.70,2.70,2.70,-0.23,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,10000,25300,2.53,2.53,2.53,2.53,X,1
