102/08/26,201000,269320,1.34,1.34,1.32,1.32,0.10,4
102/08/27,200000,256000,1.28,1.28,1.28,1.28,-0.04,3
102/08/28,0,0,--,--,--,--,,0
102/08/29,325000,439150,1.32,1.36,1.32,1.35,X,7
102/08/30,434000,586380,1.37,1.37,1.33,1.33,-0.02,8
102/09/02,85000,115550,1.33,1.37,1.33,1.35,0.02,5
102/09/03,6000,8100,1.35,1.35,1.35,1.35,,1
102/09/04,56000,74220,1.37,1.37,1.32,1.32,-0.03,2
102/09/05,159000,220460,1.39,1.40,1.38,1.38,0.06,5
102/09/06,488000,699790,1.38,1.45,1.38,1.42,0.04,10
102/09/09,115000,159300,1.40,1.40,1.34,1.36,-0.06,4
102/09/10,26000,34390,1.41,1.41,1.28,1.28,-0.08,4
102/09/11,337000,421140,1.27,1.28,1.20,1.20,-0.08,6
102/09/12,31000,37190,1.20,1.20,1.19,1.19,-0.01,2
102/09/13,30000,36200,1.20,1.21,1.20,1.21,0.02,2
102/09/14,30000,35800,1.20,1.20,1.18,1.18,-0.03,2
102/09/16,10000,12400,1.24,1.24,1.24,1.24,0.06,1
102/09/17,15000,18300,1.22,1.22,1.22,1.22,-0.02,1
102/09/18,16000,19550,1.22,1.25,1.22,1.25,0.03,2
102/09/23,20000,24300,1.23,1.23,1.19,1.19,-0.06,3
102/09/24,141000,180960,1.31,1.31,1.25,1.28,0.09,4
102/09/25,126000,156280,1.23,1.25,1.23,1.25,-0.03,5
102/09/26,30000,35100,1.17,1.17,1.17,1.17,-0.08,2
102/09/27,1198000,1441240,1.19,1.27,1.18,1.21,0.04,21
102/09/30,1223000,1445160,1.21,1.22,1.13,1.19,-0.02,101
102/10/01,104000,127050,1.22,1.23,1.19,1.19,,5
102/10/02,177000,208500,1.21,1.21,1.11,1.11,-0.08,7
102/10/03,50000,57900,1.13,1.19,1.13,1.18,0.07,6
102/10/04,30000,35550,1.19,1.19,1.18,1.18,,2
102/10/07,20000,21900,1.10,1.10,1.08,1.08,-0.10,2
102/10/08,11000,11900,1.08,1.10,1.08,1.10,0.02,2
102/10/09,138000,149920,1.09,1.09,1.08,1.08,-0.02,2
