100/10/13,0,0,--,--,--,--,,0
100/10/14,50000,65900,1.35,1.35,1.30,1.30,-0.16,5
100/10/17,58000,79820,1.36,1.44,1.36,1.44,0.14,11
100/10/18,18000,24910,1.42,1.42,1.34,1.41,-0.03,12
100/10/19,10000,14000,1.43,1.43,1.33,1.33,-0.08,3
100/10/20,3000,3980,1.34,1.34,1.32,1.32,-0.01,2
100/10/21,33000,45330,1.37,1.41,1.37,1.41,0.09,2
100/10/24,0,0,--,--,--,--,,0
100/10/25,297000,430650,1.45,1.45,1.45,1.45,-0.04,3
100/10/26,297000,422730,1.43,1.43,1.42,1.42,-0.03,3
100/10/27,5000,9300,1.86,1.86,1.86,1.86,0.44,1
100/10/28,15000,28300,1.86,1.90,1.86,1.90,0.04,2
100/10/31,0,0,--,--,--,--,,0
100/11/01,30000,54000,1.80,1.80,1.80,1.80,-0.02,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,5000,7500,1.50,1.50,1.50,1.50,-0.18,1
100/11/04,5000,7700,1.54,1.54,1.54,1.54,0.04,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,65000,103500,1.60,1.60,1.53,1.53,-0.01,4
100/11/09,95000,156100,1.62,1.71,1.62,1.71,0.18,5
100/11/10,30000,42300,1.41,1.41,1.41,1.41,-0.30,1
100/11/11,82000,107660,1.48,1.48,1.14,1.20,-0.21,9
100/11/14,239000,296420,1.29,1.31,1.23,1.23,0.03,7
100/11/15,330000,387600,1.21,1.21,1.12,1.18,-0.05,18
100/11/16,225000,268910,1.21,1.27,1.15,1.16,-0.02,18
100/11/17,434000,438860,1.05,1.05,0.97,1.01,-0.15,15
100/11/18,425000,393930,0.92,0.95,0.90,0.92,-0.09,18
100/11/21,267000,203990,0.81,0.81,0.72,0.75,-0.17,9
100/11/22,510000,370100,0.74,0.74,0.70,0.74,-0.01,11
100/11/23,20000,13400,0.67,0.67,0.67,0.67,-0.07,1
100/11/24,300000,188000,0.59,0.71,0.59,0.71,0.04,6
100/11/25,151000,104080,0.78,0.78,0.64,0.67,-0.04,6
100/11/28,150000,88400,0.66,0.66,0.57,0.58,-0.09,4
100/11/29,30000,18000,0.60,0.60,0.60,0.60,0.02,1
100/11/30,80000,43600,0.58,0.58,0.48,0.48,-0.12,7
100/12/01,219000,127320,0.60,0.60,0.56,0.57,0.09,7
100/12/02,208000,125690,0.51,0.65,0.51,0.63,0.06,8
100/12/05,35000,19950,0.58,0.59,0.56,0.59,-0.04,4
100/12/06,55000,27400,0.50,0.51,0.48,0.48,-0.11,5
100/12/07,115000,49450,0.50,0.50,0.37,0.41,-0.07,11
100/12/08,79000,32780,0.40,0.42,0.40,0.42,0.01,5
100/12/09,210000,93700,0.41,0.46,0.41,0.46,0.04,5
100/12/12,100000,47500,0.49,0.49,0.46,0.47,0.01,3
100/12/13,30000,12400,0.42,0.42,0.41,0.41,-0.06,2
100/12/14,11000,5170,0.47,0.47,0.47,0.47,0.06,2
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,129000,41590,0.37,0.37,0.30,0.30,-0.13,8
100/12/20,0,0,--,--,--,--,,0
100/12/21,250000,99700,0.38,0.40,0.38,0.40,0.10,7
100/12/22,180000,77400,0.43,0.43,0.43,0.43,0.03,2
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,60000,26400,0.44,0.44,0.44,0.44,0.01,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,20000,7600,0.38,0.38,0.38,0.38,0.01,1
101/01/04,20000,7600,0.38,0.38,0.38,0.38,,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,70000,41500,0.55,0.60,0.55,0.60,0.10,2
101/01/09,38000,21840,0.59,0.59,0.56,0.58,-0.02,4
101/01/10,58000,35120,0.59,0.62,0.59,0.62,0.04,2
101/01/11,30000,19200,0.64,0.64,0.64,0.64,0.02,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,20000,12200,0.61,0.61,0.61,0.61,0.02,1
101/01/16,20000,12600,0.63,0.63,0.63,0.63,0.02,1
101/01/17,95000,65300,0.62,0.74,0.62,0.73,0.10,8
101/01/18,115000,88750,0.78,0.78,0.75,0.75,0.02,8
101/01/30,100000,79400,0.77,0.81,0.77,0.79,0.04,6
101/01/31,80000,57000,0.71,0.72,0.70,0.72,-0.07,6
101/02/01,160000,133400,0.84,0.88,0.79,0.88,0.16,11
101/02/02,160000,127000,0.82,0.84,0.77,0.79,-0.09,8
101/02/03,160000,134000,0.84,0.85,0.81,0.81,0.02,7
101/02/04,240000,208200,0.88,0.90,0.83,0.84,0.03,12
101/02/06,145000,131700,0.90,0.95,0.89,0.95,0.11,9
101/02/07,65000,59850,0.93,0.93,0.90,0.90,-0.05,3
101/02/08,174000,169000,0.93,1.04,0.93,1.02,0.12,7
101/02/09,278000,289540,1.03,1.08,1.03,1.03,0.01,5
101/02/10,209000,193880,0.94,0.94,0.92,0.92,-0.11,3
101/02/13,218000,199380,0.89,0.96,0.89,0.93,0.01,3
101/02/14,20000,17600,0.86,0.90,0.86,0.90,-0.03,2
101/02/15,433000,504440,1.03,1.23,1.02,1.16,0.26,9
101/02/16,145000,164550,1.20,1.20,0.93,0.93,-0.23,9
101/02/17,75000,77000,1.06,1.06,1.01,1.01,0.08,3
101/02/20,443000,534600,1.08,1.26,1.08,1.25,0.24,15
