102/01/07,0,0,---,---,---,---,---,0
102/01/08,31000,41530,1.34,1.34,1.33,1.33,-0.12,2
102/01/09,489000,643820,1.31,1.33,1.30,1.30,-0.03,5
102/01/10,213000,283610,1.35,1.35,1.31,1.31,+0.01,7
102/01/11,421000,636280,1.41,1.57,1.41,1.57,+0.26,10
102/01/14,119000,194010,1.63,1.76,1.59,1.76,+0.19,5
102/01/15,49000,91650,1.97,1.97,1.76,1.76,0.00,15
102/01/16,21000,39850,1.85,1.92,1.85,1.88,+0.12,3
102/01/17,90000,157900,1.86,1.86,1.58,1.60,-0.28,6
102/01/18,74000,126710,1.72,1.72,1.68,1.68,+0.08,6
102/01/21,23000,40310,1.77,1.77,1.75,1.75,+0.07,3
102/01/22,174000,301200,1.71,1.76,1.71,1.73,-0.02,9
102/01/23,105000,201700,1.79,1.95,1.79,1.91,+0.18,5
102/01/24,162000,284890,1.72,1.81,1.72,1.74,-0.17,11
102/01/25,163000,273110,1.67,1.68,1.67,1.68,-0.06,7
102/01/28,21000,35770,1.69,1.72,1.69,1.72,+0.04,5
102/01/29,169000,310650,1.74,1.85,1.74,1.84,+0.12,5
102/01/30,368000,738370,2.00,2.08,1.93,2.01,+0.17,16
102/01/31,424000,833970,1.95,2.00,1.92,1.93,-0.08,23
102/02/01,5000,7800,1.56,1.56,1.56,1.56,-0.37,1
102/02/04,33000,48410,1.42,1.52,1.42,1.52,-0.04,5
102/02/05,91000,135590,1.44,1.52,1.44,1.52,0.00,3
102/02/06,12000,17810,1.48,1.54,1.47,1.47,-0.05,3
102/02/18,15000,20550,1.38,1.41,1.32,1.41,-0.06,4
102/02/19,12000,19090,1.59,1.60,1.59,1.60,+0.19,2
102/02/20,12000,20120,1.61,1.69,1.61,1.69,+0.09,2
102/02/21,62000,102070,1.66,1.66,1.58,1.59,-0.10,5
102/02/22,1000,1550,1.55,1.55,1.55,1.55,-0.04,1
102/02/23,0,0,---,---,---,---,---,0
102/02/25,101000,159580,1.56,1.61,1.56,1.58,+0.05,4
102/02/26,0,0,---,---,---,---,---,0
102/02/27,7000,9450,1.35,1.36,1.33,1.33,-0.13,3
102/03/01,4000,6720,1.68,1.68,1.68,1.68,+0.35,1
102/03/04,227000,364010,1.73,1.73,1.52,1.52,-0.16,13
102/03/05,60000,97900,1.55,1.69,1.48,1.69,+0.17,3
102/03/06,214000,405970,1.78,2.04,1.67,2.02,+0.33,13
102/03/07,121000,268400,2.17,2.37,1.98,2.06,+0.04,14
102/03/08,18000,39290,2.08,2.27,2.07,2.22,+0.16,7
102/03/11,2000,4660,2.32,2.34,2.32,2.34,+0.12,2
102/03/12,2000,4290,2.20,2.20,2.09,2.09,-0.25,2
102/03/13,0,0,---,---,---,---,---,0
102/03/14,1000,2030,2.03,2.03,2.03,2.03,-0.06,1
102/03/15,0,0,---,---,---,---,---,0
102/03/18,51000,98400,1.90,1.93,1.90,1.93,-0.09,2
