101/05/15,0,0,--,--,--,--,,0
101/05/16,37000,34280,0.89,0.94,0.89,0.94,0.07,3
101/05/17,37000,32690,0.90,0.90,0.87,0.87,-0.07,3
101/05/18,20000,18900,0.94,0.95,0.94,0.95,0.08,2
101/05/21,20000,18000,0.90,0.90,0.90,0.90,-0.05,1
101/05/22,20000,18000,0.90,0.90,0.90,0.90,,3
101/05/23,24000,24060,1.05,1.05,0.98,0.98,0.08,4
101/05/24,16000,16620,1.04,1.06,1.02,1.02,0.04,4
101/05/25,10000,10550,1.04,1.07,1.04,1.07,0.05,2
101/05/28,834000,997590,1.18,1.23,1.18,1.19,0.12,12
101/05/29,840000,948790,1.14,1.14,1.09,1.09,-0.10,12
101/05/30,1000,1030,1.03,1.03,1.03,1.03,-0.06,1
101/05/31,274000,300920,1.11,1.11,1.09,1.10,0.07,7
101/06/01,250000,276000,1.10,1.15,1.10,1.15,0.05,5
101/06/04,2000,2480,1.25,1.25,1.23,1.23,0.08,2
101/06/05,50000,59200,1.19,1.19,1.18,1.18,-0.05,3
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,70000,75600,1.08,1.08,1.08,1.08,-0.06,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,10000,10900,1.09,1.09,1.09,1.09,0.03,1
101/06/15,10000,10300,1.03,1.03,1.03,1.03,-0.06,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,70000,63700,0.91,0.91,0.91,0.91,0.01,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,10000,10100,1.01,1.01,1.01,1.01,0.07,1
101/06/22,10000,10700,1.07,1.07,1.07,1.07,0.06,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,20000,21800,1.09,1.09,1.09,1.09,0.01,1
101/06/28,139000,159850,1.13,1.17,1.13,1.17,0.08,3
101/06/29,159000,182850,1.15,1.15,1.15,1.15,-0.02,3
101/07/02,50000,50900,1.03,1.03,1.01,1.01,-0.14,2
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,1173000,1149540,0.98,0.98,0.98,0.98,-0.02,20
101/07/10,1209000,1233820,1.02,1.06,1.02,1.06,0.08,22
101/07/11,21000,22040,1.04,1.12,1.02,1.12,0.06,4
101/07/12,30000,32000,1.06,1.08,1.06,1.08,-0.04,2
101/07/13,25000,26950,1.07,1.09,1.07,1.09,0.01,2
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,10000,11900,1.19,1.19,1.19,1.19,0.02,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,396000,411840,1.04,1.04,1.04,1.04,-0.08,6
101/08/07,396000,404340,1.02,1.03,1.02,1.02,-0.02,10
101/08/08,802000,791420,0.98,1.00,0.98,1.00,-0.02,11
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,396000,364320,0.92,0.92,0.92,0.92,0.01,5
101/08/21,431000,356630,0.83,0.83,0.79,0.79,-0.13,7
