103/12/05,102000,123460,1.21,1.23,1.21,1.23,0.24,3
103/12/08,310000,330300,1.13,1.13,1.02,1.06,-0.17,4
103/12/09,217000,206370,0.97,0.97,0.95,0.96,-0.10,4
103/12/10,1175000,1059910,0.91,0.92,0.74,0.74,-0.22,10
103/12/11,1683000,1211340,0.70,0.76,0.70,0.70,-0.04,10
103/12/12,635000,466260,0.73,0.77,0.73,0.73,0.03,8
103/12/15,225000,134600,0.58,0.65,0.58,0.65,-0.08,9
103/12/16,241000,151310,0.62,0.63,0.61,0.63,-0.02,5
103/12/17,660000,299500,0.52,0.52,0.43,0.43,-0.20,10
103/12/18,663000,318670,0.47,0.51,0.46,0.46,0.03,7
103/12/19,1161000,733300,0.59,0.68,0.58,0.64,0.18,13
103/12/22,771000,571810,0.71,0.81,0.71,0.81,0.17,10
103/12/23,299000,254150,0.85,0.85,0.85,0.85,0.04,1
103/12/24,210000,179800,0.82,0.90,0.82,0.90,0.05,7
103/12/25,100000,87000,0.87,0.87,0.87,0.87,-0.03,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,3000,3100,1.04,1.04,1.02,1.02,X,2
103/12/31,120000,115400,0.99,0.99,0.92,0.92,-0.10,3
104/01/05,49000,40120,0.81,0.87,0.76,0.87,-0.05,5
104/01/06,327000,200000,0.74,0.74,0.51,0.53,-0.34,18
104/01/07,30000,16600,0.56,0.56,0.55,0.55,0.02,2
104/01/08,365000,289850,0.75,0.83,0.75,0.83,0.28,7
104/01/09,5000,3800,0.76,0.76,0.76,0.76,-0.07,2
104/01/12,225000,146900,0.71,0.71,0.63,0.63,-0.13,13
104/01/13,90000,63700,0.67,0.75,0.67,0.75,0.12,4
104/01/14,630000,375800,0.65,0.65,0.57,0.60,-0.15,18
104/01/15,1269000,775290,0.65,0.65,0.56,0.60,,23
104/01/16,1714000,1073190,0.64,0.70,0.56,0.59,-0.01,33
104/01/19,955000,696110,0.73,0.77,0.65,0.67,0.08,23
104/01/20,318000,244770,0.72,0.80,0.72,0.76,0.09,11
104/01/21,83000,73750,0.89,0.89,0.85,0.85,0.09,3
104/01/22,20000,19600,1.01,1.01,0.95,0.95,0.10,2
104/01/23,125000,147500,1.16,1.26,1.16,1.26,0.31,3
104/01/26,180000,222850,1.22,1.26,1.19,1.25,-0.01,7
104/01/27,222000,302770,1.36,1.39,1.31,1.39,0.14,7
104/01/28,232000,311760,1.32,1.39,1.31,1.34,-0.05,6
104/01/29,340000,380190,1.16,1.16,1.08,1.10,-0.24,12
104/01/30,115000,119660,1.06,1.06,1.04,1.04,-0.06,4
104/02/02,16000,15680,0.98,0.98,0.98,0.98,-0.06,1
104/02/03,20000,23800,1.19,1.19,1.19,1.19,0.21,1
104/02/04,140000,196350,1.37,1.43,1.32,1.40,0.21,10
104/02/05,113000,136630,1.22,1.25,1.19,1.25,-0.15,7
104/02/06,98000,116240,1.19,1.23,1.16,1.18,-0.07,4
104/02/09,0,0,--,--,--,--,,0
104/02/10,160000,157100,1.00,1.00,0.96,0.97,X,7
