104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,10000,7000,0.70,0.70,0.70,0.70,+0.01,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,18000,12420,0.69,0.69,0.69,0.69,+0.02,2
104/01/28,3000,1950,0.65,0.65,0.65,0.65,-0.04,1
104/01/29,38000,23040,0.63,0.63,0.60,0.60,-0.05,4
104/01/30,18000,10800,0.60,0.60,0.60,0.60,0.00,1
104/02/02,3000,1740,0.58,0.58,0.58,0.58,-0.02,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,8000,4720,0.59,0.59,0.59,0.59,+0.02,1
104/02/09,320000,228530,0.68,0.75,0.68,0.75,+0.16,13
104/02/10,394000,293710,0.76,0.78,0.70,0.71,-0.04,12
104/02/11,9000,5910,0.69,0.69,0.63,0.63,-0.08,3
104/02/12,47000,29680,0.62,0.64,0.62,0.64,+0.01,3
104/02/13,15000,9400,0.62,0.63,0.62,0.63,-0.01,2
104/02/24,26000,17420,0.67,0.68,0.64,0.64,+0.01,5
104/02/25,3000,1840,0.61,0.62,0.61,0.62,-0.02,3
104/02/26,15000,9150,0.61,0.61,0.61,0.61,-0.01,2
104/03/02,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
104/03/03,252000,163140,0.64,0.67,0.64,0.65,+0.05,9
104/03/04,244000,159980,0.65,0.67,0.64,0.65,0.00,8
104/03/05,22000,13890,0.63,0.64,0.62,0.62,-0.03,4
104/03/06,242000,160240,0.67,0.69,0.65,0.65,+0.03,6
104/03/09,400000,249040,0.65,0.65,0.60,0.60,-0.05,4
104/03/10,395000,232780,0.61,0.62,0.58,0.58,-0.02,13
104/03/11,127000,72320,0.57,0.57,0.56,0.56,-0.02,3
104/03/12,473000,287660,0.56,0.64,0.56,0.62,+0.06,14
104/03/13,462000,291190,0.62,0.65,0.61,0.61,-0.01,17
